keyphrase;score
amazonasest räägime;0.8885
alast amazonas;0.8354
vihmahooaeg matk;0.8268
tegelikult chapoyastest;0.8231
suurimad kassid;0.823
lõuna ameerikasse;0.8206
paremini jaaguarid;0.8204
chachapoyaste kultuurist;0.8188
500000 meetrit;0.8163
jooni jõgikonda;0.8118
lõpuks jõudis;0.8112
elumajad toad;0.8106
tegelikult hispaania;0.8105
salapärane fotogeeniline;0.8089
veidi mägist;0.8085
koobas suletuna;0.8085
algust inkade;0.8083
ariana terasspõldude;0.8069
looduslikult täiest;0.8061
fotoseeria kontaktid;0.8059
pärinema rändeliinidest;0.8056
reljeefi aeg;0.8053
nii-öelda terrafirme;0.8052
pilvemetsad pilvemetsainimesed;0.8051
viimased hõimud;0.805
teame maailmale;0.8041
guelapi kindlus;0.8038
näiteks elavad;0.8036
anastajad minkad;0.8028
linn lihtsalt;0.8026
kaljujoonised näha;0.802
üleujutatud alal;0.8018
albiinosid arusaam;0.8016
klassi päikese;0.8015
londoni fotoagentuuridega;0.8014
mudas nii-öelda;0.8014
140 sentimeetri;0.8012
esimene asi;0.801
inglise keeles;0.8008
nii-öelda kosmilises;0.8002
erilisem paik;0.8
provints peruus;0.7999
kuulsad käisid;0.7998
jälle vaatasid;0.7984
seotud metsaga;0.7979
kunagise seeria;0.7977
pikad uhked;0.7977
tõuseb kohalikud;0.7971
vesi koguneb;0.7962
inimkätega natukene;0.7959
käisid niukses;0.7958
basseiniks sisuliselt;0.7956
oleneb parasjagu;0.7955
peisin eesti;0.7954
poja tugipunktid;0.7948
maha jätnud;0.7948
kindlasti pilv;0.7948
kilomeetrit sõuda;0.7947
leida jäljed;0.7947
jõukajaali tekib;0.7942
päiksepojalt jumala;0.794
räägin andide;0.7927
pilte jäädvustada;0.7924
koht pojaste;0.7924
võib-olla huvitavam;0.7922
skulptuuridest näiteks;0.792
varemed alad;0.7919
ääretult suure;0.7917
põlvini mudas;0.7913
aastat leiti;0.7913
pilv mets;0.7911
montannies reljeefsemalt;0.7906
uusi leide;0.7904
raamatukaante täna;0.79
pikkused tumedanahalised;0.7898
vaja paar;0.7897
hästi säilinud;0.7894
tänapäeval tavaliselt;0.7894
unustasin üldse;0.7893
tähendabki kettiot;0.7889
