keyphrase;score
2020 aastakõnes;0.8449
veebruaril selgitaksid;0.8192
kultuurilehe sirp;0.8164
homme umbusaldushääletuse;0.8157
800000 elanikku;0.8156
rahapesuskandaali paljastanud;0.8132
likvideerinud iisraeli;0.8084
-na finišisse;0.8081
valitsusjuhid riigipead;0.808
dollarit ajakirjanduslik;0.8078
rahvuskongress andnud;0.8072
15 kraadini;0.8071
tulistamisjuhtum kohalikud;0.8068
piirikaubandusest soome;0.8068
sissejuhatus poliitikutele;0.8044
õiges suunas;0.8042
ärgitavad koalitsioonipartnereid;0.804
postimehe ajakirjanikud;0.8039
yorgis eesti;0.8035
eelarvekõneluste staadiumis;0.803
kultuur 20;0.8024
värk äripäeva;0.8023
ebaõnnestunud aktsiisipoliitika;0.802
kammeri 10;0.8012
miinuspoolele spordisõnumitega;0.8009
irl-ist põhiprobleem;0.8009
2020 dokument;0.8007
kingitusena kahelt;0.8
abikaasade ühisdeklaratsioone;0.7998
arendada põhja-korea;0.7984
maikuus 2018;0.7977
tuntud ärimehed;0.7977
55 miljoni;0.7973
suurendanud lahendanud;0.7968
struktuurirahade jagamise;0.7967
kodakondsuseta saakašvilit;0.7966
räägivad perioodist;0.7963
initseeritud brexitist;0.7959
summa homoriigile;0.7959
tänapäeval pehme;0.7958
natukene taastumiseks;0.7958
ministeeriumi arengukava;0.7948
ameeriklased viskasid;0.7947
inimesed maarjamäele;0.7945
104 meetrise;0.7945
võib-olla oligi;0.7941
koondise parim;0.7941
muudame kokkulepete;0.7939
osalesid 32;0.7934
olümpiavõitjaks sakslasele;0.7933
kolmandat aabeeveeell;0.7931
talveilm õhtul;0.793
jäeti naiste;0.793
filiaali maailma;0.7927
hollandlased pyeongchangis;0.7917
kultuuritöötajate palgatõusu;0.7916
töövõimereformi rakendamise;0.7914
kraadini keskkriminaalpolitsei;0.7913
vähenenud eestis;0.7913
lisandväärtusest võit;0.7911
vaba riik;0.791
vaadata tulevikku;0.7909
saar möödas;0.7906
ukraina võimude;0.7905
2018 paneb;0.7901
