keyphrase;score
graafikatriennaali raames;0.8488
saatejuht aleksander;0.831
kallid klassikaraadio;0.8291
kunstihoones kunstihoone;0.8276
kunstnikut nii-öelda;0.8266
üldnäitus 102;0.8264
sündmusele audiogalerii;0.8233
ajakirjanduse lipulaevad;0.8187
tudengifilmifestivali peakorraldaja;0.817
rotermanni mõtlesin;0.8161
vastalanud 14;0.8158
500 kunstniku;0.8157
renes kommentaar;0.8127
eksklusiivset vaatad;0.8123
eksiili näitust;0.8116
martiini visuaalse;0.8099
räägiks 26;0.8094
animatsioonifilm jaan-jürgen;0.8087
videot legendaarse;0.8081
kureerinud väliskuraator;0.8067
viiekümnesekundiline pala;0.8057
notar jääb;0.8057
tudengifilm 2008;0.8053
pronkssõduri teemast;0.8049
põhimõtteliselt korralduskomitees;0.8048
jõekalda saates;0.8044
usa-s linna-;0.8043
istumine täpselt;0.8031
ultravasakpoolsete strateegiatega;0.8026
reformatsiooniaegne nii-öelda;0.8018
postkaarte kindlasti;0.8018
žürii autorite;0.8014
kindlasti lääne-euroopas;0.8008
sümbolina haakristi;0.8007
bussipeatustes reklaamplakatid;0.8006
okei jäädakse;0.8006
kasutab anna;0.8003
helipalad filmid;0.7998
kollektiivpink tunds;0.7994
õun teatrist;0.7994
olnudki pseudodokumentaal;0.7993
võitleme kõvasti;0.7985
2002 arvates;0.7982
esmajärjekorras lõpuks;0.7979
esscapistlik maailmadesse;0.7977
periood tegelikult;0.7976
telefoniintervjuu telefonitoru;0.7972
kolmapäeviti kell;0.7969
poolnaljaga ütlesid;0.7968
posthuumor asjaolu;0.7962
festival jätkub;0.7958
kuulame lühidalt;0.7955
inglise keeli;0.7955
kiire info;0.7952
arvan situatsioonist;0.7952
professionaal professionaalid;0.7947
markeerib küsimuse;0.7945
demokratiseerimise representatsiooni;0.7944
üldkontseptsiooni ideedest;0.7941
kuraatoritest tervist;0.7941
vanemate laiahaardelise;0.7939
käsitles tammsaare;0.7937
25 novembrini;0.7936
trekkimine nii-öelda;0.7936
tagajalgadele minagi;0.7935
tahate mõrvata;0.7934
võib-olla vaatame;0.793
ütleks missioon;0.793
mängima teatepulga;0.7928
traditsioonilise filmireegleid;0.7928
kuju eemaldamist;0.7927
installatsioon tegevus;0.7925
