keyphrase;score
kitzberg kirjandusega;0.8519
ajakirjanikud kosjasõidule;0.8275
pealkiri täiega;0.819
öelnud naljalood;0.8185
sajandivahetuseks mõtlen;0.8185
kapsapea 1009;0.8178
võtame algteksti;0.8173
autori lisandused;0.8159
eestisse järgnesid;0.8152
kallid kuulajad;0.8142
teleekraanil tegelikult;0.8141
15 kitzbergi;0.8129
kapsapeategelastele pliuhkam;0.8126
mart nõustub;0.8119
kaks berliinist;0.8113
ürgjamull nii-öelda;0.8104
aastatel 1891;0.8099
nimetanud venestamisajaks;0.8094
eesti teatrites;0.8093
lõpeb vangis;0.8092
kontsentratsioon näiteid;0.8067
polegi üldse;0.8064
inglise keeles;0.8063
hugo raudsepp;0.8062
ühiskonnas ilmselt;0.8057
nimelt põhjusel;0.8051
maainimesed linnas;0.8049
tõenäoliselt tallinnas;0.8049
raami õppinud;0.8045
sõpradest sosista;0.8038
juttu ants;0.8037
asjatu armuvaev;0.8035
mänguvõimaluse komöödia;0.8034
otsustavad mulgid;0.8033
mees pisu;0.803
esimesed tapetud;0.803
hoopiski puu;0.803
meister oska;0.8025
seatõvest haigusega;0.8024
trump liini;0.8023
novembrikuus vildest;0.8021
natukene tahaksime;0.8017
hulk realistide;0.8015
vähem tuntud;0.8009
kiirusega peremees;0.8009
tunnistavad lipuvere;0.8008
kirjeldatud jaburaid;0.8008
näeme buss;0.8007
vabamõtleja sisuliselt;0.8005
kohalik kolmer;0.8003
kõrtsi põrandale;0.7999
tänasel päeval;0.7998
käisin palamusel;0.7995
irooniliselt hiljem;0.7995
esimeses maailmasõjas;0.7991
paunvere koolis;0.799
powerpoint kõrtsimeeste;0.7988
nädal aega;0.7984
mulkide stend;0.7983
konkurss terve;0.7982
uutes kostüümides;0.798
naisnäitleja korraga;0.7977
esteetika alustame;0.7976
lihtsalt lustlik;0.7974
ajastu lühikroonika;0.7973
paul-eerik rummo;0.7972
ühelgi autodest;0.7971
15 aasta;0.7969
uudist päästab;0.7966
õhkkonnale maailmas;0.7965
mehed ilmaasjata;0.7965
uuesti vallavanemaks;0.7964
kodu uksed;0.7962
postimees ärijuht;0.7959
traagika null;0.7956
kosjasõidutegevus monopolid;0.7954
komponendiks žürii;0.7954
tagavarataskurätte võetakse;0.795
mängiti hästi;0.7949
1800 kaheksakümnendatel;0.7946
ainukene parajasti;0.7942
rahvatükile traditsioon;0.7939
lavastatud memo;0.7938
ostnud tüki;0.7936
küsib kristalli;0.7935
kajastus filmides;0.7934
hilisrenessansi uutes;0.7933
kadunud robot;0.7925
parandatud ärkamisaeg;0.7922
harjunud ameerika;0.7913
lehti vale;0.7912
volmerbommit ütelda;0.7912
mammama selge;0.7912
käima kitsi;0.7911
laatre mõisa;0.7907
aspektile nojah;0.7907
päike sööb;0.7905
paroodia elemente;0.7905
nimi mürk;0.7905
probleem esikas;0.7904
vom kõrtsist;0.79
soovis juhtida;0.79
asula raudteedki;0.7896
meedia mõjutab;0.7895
13 vilde;0.7894
häälega dünaamiline;0.7893
oll sulane;0.7893
ekspositsioon väidetavalt;0.7893
tarvitab tütre;0.789
elukutsete kutsumus;0.7887
tourov sigadega;0.7884
niuke klassikale;0.7882
keskealisi inimesi;0.7881
ilmub teatab;0.7877
lemmingu mõju;0.7873
ajal lasteaiad;0.7867
pannakse laulu;0.7866
psühholoogia est;0.7862
näha skulptuuride;0.7858
muusikalised vahepalad;0.7857
noortele algajatele;0.7851
hännaga bildel;0.7849
lõviosa tööst;0.7846
kange jää;0.7842
antiigist patt;0.7839
viina osta;0.7838
kergem näha;0.7837
tõepoolest kriitilised;0.7834
inimene jälgib;0.7833
reaktsioon kasvas;0.7833
kaliteetiaweeveegolmel wombitsaga;0.7831
ortodoksne mõtlemis;0.7831
suves populaarsetes;0.7828
brokaatia siidi;0.7828
memo aristikat;0.7827
lause vastupidine;0.7824
graafika lihtsalt;0.7824
šveits piiril;0.7823
rahvuse enesekriitiline;0.7818
lutsu lei;0.7812
tohi pliiatsit;0.7811
siiamaani nunnu;0.7805
jaa jaa;0.7805
võrrelda tase;0.7803
ülekohtune vägivaldne;0.7798
õigust nõudma;0.7791
õige määratlus;0.7784
inseneeriasse lavastamisse;0.7781
kuivanud krõbuskid;0.7774
joonduda kompromiss;0.7772
vana algas;0.7765
laiali raha;0.7751
loogiline üldisus;0.7719
1000 paneme;0.7717
trumbata lükata;0.7714
mehhanism luba;0.7712
säilitada materjalide;0.771
avaldada honorar;0.7708
gustav suits;0.77
surelik aforistlik;0.7695
teostes saga;0.7686
mustus shop;0.7676
elektro irooniline;0.7674
jannsen carl;0.7672
nalja lipu;0.767
hoolitses westwan;0.7652
harrova naerda;0.7652
paralleeli süvenema;0.7649
pruute no;0.7649
jama kutsiku;0.7635
ado grenzsteini;0.7625
tabame feimi;0.7624
lydia koidula;0.7622
konflikt vestall;0.7619
pogris vana;0.7619
paar 1000;0.7615
onu sahkerdab;0.7609
mardile colol;0.7598
baskini teater;0.7594
kalale kana;0.757
vana baskini;0.7569
komöödia tragöödia;0.7568
tropp hea;0.7567
lainet oligi;0.7566
v-valmar woman;0.7565
adolf shapiro;0.7562
areng poliitilisi;0.7557
woman nimi;0.7541
liberaal liberaal;0.7477
volmer pomme;0.7477
hamlet no;0.7464
robert jakobson;0.746
paks lagu;0.7457
killing vw;0.7455
no teame;0.7437
ants lauteri;0.7431
nota bene;0.7426
12 13;0.7413
barblane powerpoint;0.7297
varblane tea;0.7284
