keyphrase;score
sport tähendust;0.8612
spordis tänapäeval;0.8488
sport pistmist;0.8395
sportlane müüb;0.8394
olümpiamängudest ütleme;0.834
profiliigade dopingutähendused;0.8311
tähendust mängud;0.8294
lihtsalt võistlus;0.829
euroopas spordis;0.8287
ameerika jalgpallis;0.8263
pesapallis sarnast;0.8261
kasespordiajastu pikalt;0.8251
jalgpalli imiteerimine;0.8227
gladiaatorite tähendus;0.8221
näiteks press;0.8215
puhas meelelahutustasand;0.821
hokis sarnast;0.8206
sõda jalgpalli;0.82
imiteerib võitlustel;0.8196
usa ühiskonna;0.8194
võib-olla nba;0.8193
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
jalgpalli populaarsust;0.8178
play-off'is pannakse;0.8171
show'd täitma;0.8159
tähenduses täpselt;0.8158
tegelikult sõdasid;0.8148
sponsoritele reklaami;0.8146
sisuliselt algusest;0.8144
hukkamine kinglikus;0.8143
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
võitlus arust;0.8135
osalistel vaadata;0.8129
võimalik konkureerida;0.812
võitlusväljal tahtsin;0.8119
võtad mängutaktika;0.8104
paremini kahe;0.81
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
hetkel lööb;0.8095
maailma kapitaliseerumisega;0.809
edu müüb;0.8085
ühendriikides suhteliselt;0.8082
äri ütleme;0.8081
tahtsin tegelikult;0.8081
võidad kaotad;0.808
mainet šõutasand;0.8079
algselt sport;0.8078
treenima ütleme;0.8078
tegelikult pikal;0.8075
tegelikult olulised;0.8071
liigitada näiteks;0.807
selgelt rahamaailmaga;0.8066
meestel võimalik;0.8066
räägin euroopa;0.8064
tahab nii-öelda;0.8063
tähenduses sajandit;0.8057
imiteerimine paremini;0.8056
ütleme maskuliinsus;0.8053
maal elukutse;0.805
muudab teistmoodi;0.8048
ajastul analoog;0.8046
näiteks kired;0.8044
kahtlemata meedia;0.8043
tahetakse võrrelda;0.804
ütleme freslingu;0.8039
kuskile küsimus;0.8038
müüb riigile;0.8034
hirmus hullusti;0.8034
osaleb piltlikult;0.8034
tahtnud kukkuda;0.8033
täna raha;0.803
modellideks terve;0.8028
restingus pekstakse;0.8026
ütleme positiivsemaid;0.8023
stimuleeritakse hästi;0.8023
inimeste pilgu;0.8019
võtame põhja-ameerika;0.8016
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
ajal ütleme;0.801
huvides edu;0.801
ütleme samamoodi;0.8009
vaadata määral;0.8009
panema inimesi;0.8009
tasandil lõpuks;0.8007
hästi peegeldab;0.8003
poolelunaine mees;0.7998
keelust tasandil;0.7995
võib-olla ütleme;0.7995
suudab kulminatsiooni;0.7994
pistmist käia;0.7993
nba korvpalli;0.7992
rõhutan kord;0.7988
öelda veendunud;0.7988
viise riikidel;0.7985
riigile edu;0.7984
võit missivõistlus;0.7983
maad labasem;0.7982
maskuliinsus femiinse;0.7979
raha tasandil;0.7979
selged väed;0.7977
vaja realiseerida;0.7976
tunnen paremini;0.7975
selgelt lahterdada;0.7975
eesmärgid teenida;0.7971
loomulik võib-olla;0.7971
moel äri;0.797
eluvahesid võib-olla;0.7969
pustunud uuesti;0.7969
osavam huvitav;0.7963
antud antud;0.7962
täitma tõenäoliselt;0.796
näitasid näpuga;0.796
petukaupa tõin;0.7958
nii-öelda valmis;0.7957
mba natukene;0.7956
äripalju madalam;0.7953
naabrimehega täna;0.7952
kõnnakuid kõnelemisharjumusi;0.7951
järgneb ajastu;0.7949
aastat selgelt;0.7947
olemust inimene;0.7947
võib-olla natuke;0.7943
sõjaväljale rivistumine;0.7942
edukuse põhjuseks;0.7937
kired ehtsad;0.7936
areenid tõenäoliselt;0.7936
vajalik võimalus;0.7936
näpuga tollal;0.7933
mees oskaks;0.7929
edu mainet;0.7928
vähem 15;0.7922
tegeleda ;0.7919
inimesed näitasid;0.7918
algse sõna;0.7916
mõttes emotsioonid;0.7911
patustavad panevad;0.7906
väed võtad;0.7906
pilgu kopeerib;0.7901
jõuda tea;0.79
õhtul kabet;0.7898
ütleme lapsed;0.7896
tervet elu;0.7895
populaarsust tunnen;0.7894
hooajal praktiliselt;0.7893
parem toredam;0.7893
loogiline järgneb;0.7892
naastu priske;0.7892
ilusatest naistest;0.7888
vabatahtlikult tahab;0.7888
pingete maandamise;0.7887
võib-olla põhjendus;0.7886
kõikuma kõnnakuid;0.7886
tükk maad;0.7884
tillist tõmmatakse;0.7881
suudab hoida;0.7879
roomasse gladiaatorite;0.7873
toredam võib-olla;0.7873
suhteliselt viljelevad;0.7869
kujundina edukuse;0.7867
analoogne naiste;0.7867
ajastu vaimseid;0.7863
kaardile edukas;0.7857
valdavalt paarkümmend;0.7855
ilu meestel;0.7855
20 aastat;0.7854
labasem panema;0.7853
priske elustiilid;0.7845
muistsetel aegadel;0.784
kohas spiraali;0.7838
võib-olla naine;0.7833
pannakse pannakse;0.7829
olulised kaasasündinud;0.7824
järjestama omaduste;0.7818
instinkte vaja;0.7814
hea arvan;0.7814
kauem vanas;0.7814
vanas roomasse;0.781
ling ameerika;0.7797
sajandit maailmasõda;0.7794
rollis muistsetel;0.779
femiinse eluvahesid;0.7783
tüdrukud tahavad;0.7779
järgnes rooma;0.7774
euroopasse populaarne;0.7756
positiivsemaid sümbioos;0.7755
tollal hukati;0.774
press ling;0.7726
omadus füüsilisi;0.7677
haiget restingus;0.7676
kain halli;0.7651
tasandil kahtlemata;0.765
kord tea;0.7645
freslingu mba;0.7618
edukas edukas;0.7594
15 20;0.7249
