keyphrase;score
luuletame nõukogude;0.8523
tähiseks 1934;0.8286
meditsiinist kahekümnendatel;0.8273
kolmekümnendad aastad;0.8273
meelde kokkuvõtvalt;0.821
agitatsiooni seletustööd;0.8197
olmehügieenipropagandas plakat;0.819
raadiokuulajad ilusat;0.8189
1928 aastal;0.8188
radikaalne jälle;0.8171
paania algab;0.8171
banaalsus entsüklopeedias;0.8165
pealkiri saalsed;0.8159
naerma raamatus;0.815
15 korda;0.8145
revolutsioonijärgsetel aastatel;0.8142
näitaja 50;0.8141
inimene professor;0.8134
kolmandale kongressile;0.8127
seoses ajaga;0.8122
no näiteks;0.8122
-te keskpaik;0.8118
nakkused levivad;0.8115
majakovskit jäi;0.8113
internatsionaal noorsookommunistlik;0.8101
rahvakomissariaat üleliidulise;0.8101
surma detsembris;0.81
üx trotski;0.8097
kodanikeks igandites;0.8093
maailmas lapsi;0.8092
24 aasta;0.8088
propagandaga enam-vähem;0.8088
tänapäeval üldtunnustatud;0.8083
ajalehed muuseas;0.8073
kultuuri nimel;0.8071
tulemused nädala;0.8063
artikkel artikkel;0.8061
fašistliku režiimi;0.8054
natukene jõuame;0.8054
lõpeb äsja;0.8048
kohustuslike tekstide;0.8042
raamatukogudest laenutatakse;0.8039
tsaari-venemaal karistada;0.8036
aastas aborti;0.8031
nimetab vasakpoolsemat;0.8031
kord 28;0.8026
sanitaarhariduse majad;0.8022
väljapaistvad kirjanikud;0.8022
temaatika haakub;0.8013
kriitikas hinnatud;0.8005
jaa kirjutasid;0.8004
väljapääse pimedad;0.8004
brošüürid raamatukesed;0.8003
peatuda mees;0.8002
loobuda seisukohal;0.7999
nimelt tõuk;0.7998
klubi saabunud;0.7997
muudetud kättesaadavateks;0.7997
aasta märts;0.7994
kord probleem;0.7986
parem kolhoosita;0.7983
ajalugu kõrgkoolis;0.7982
valikuid uus;0.7982
kasutanud võitlusest;0.7981
tänane koosolek;0.7978
piiranguid reguleeriksid;0.7973
elamistingimustega olud;0.7973
enneolematut ennenähtamatu;0.7973
sõda traagilist;0.7972
õhtuti peseme;0.7969
tööstused päevates;0.7967
õhku rippuma;0.7966
rääkisime suhtumisest;0.7965
seltsimehed võtsid;0.7961
linnadesse tuhanded-tuhanded;0.7958
poliitilise relvana;0.7956
isiklik küsimus;0.7956
voodi kinnitatud;0.7955
helge ühiskond;0.7953
põeton nõrk;0.7953
saksa sotsiaaldemokraati;0.7949
säilinud foto;0.7948
vanaemad sageli;0.7948
tiina protseduuri;0.7948
režiimi suhtumist;0.7948
pärinev õpet;0.7947
tinglikult lääneriikides;0.7946
davidson abielus;0.7944
plussikesid plussikesi;0.7943
rasvane miinusmärk;0.7942
reeglina pidupäev;0.7939
parteiinstitutsioonide heakskiitu;0.7939
väikekodanlik nähtus;0.7937
kampaania käigus;0.7933
pioneer rätik;0.793
joonistada lihtne;0.793
hiinaka teadmisega;0.7929
naisorganisatsioonide moodustamisega;0.7929
ühiskonnas pereprobleemid;0.7926
rajatakse asutatakse;0.7922
dokumente puuduvad;0.792
ilmuvad sildid;0.7912
natalja leebina;0.791
abstraktsed konkreetne;0.791
mängiti internatsionaali;0.7907
taustal punane;0.7907
kvaliteet terve;0.7907
suubi hommikuti;0.7904
