keyphrase;score
jaaniöö;0.8502
jaaniõhtu;0.85
jaanilust;0.8481
jaanikomme;0.8473
jaanisaunastusetav;0.8472
jaanipäevapidamine;0.845
jaanilaupäev;0.8448
jaanipidustus;0.844
jaaniõla;0.8434
jaanipidu;0.8427
jaanipäev;0.842
suure-jaani;0.8406
jaanilus;0.8401
jaaniõlu;0.8399
jaanituld;0.8378
võtma;0.8374
jaanituju;0.837
rääkima;0.8353
sõnajalaõieelugu;0.8345
sõnajalaõis;0.8343
rahvapill;0.8338
püsti;0.8337
ütlema;0.8334
tänane;0.8332
jaanikuu;0.832
tänapäev;0.8318
laululavaesis;0.8316
tänaõhtune;0.8308
lõpuks;0.8306
sõna;0.8303
soovima;0.8301
kõlama;0.83
täna;0.8295
jaanitoius;0.8294
jaanitus;0.8287
kaasa;0.8277
jälle;0.8269
jõudma;0.8267
paremini;0.826
näiteks;0.8259
saabunu;0.8255
pidu;0.8254
laululava;0.8253
tolleaegne;0.8251
jooma;0.8251
kõnelema;0.8248
üleöö;0.8247
jaanitu;0.8246
laulupidulaul;0.8244
püha;0.8244
tänavu;0.8244
lauluväljak;0.8241
jätkuma;0.8235
linnasejahu;0.8235
tänavune;0.8234
jaanitul;0.8234
ajamärk;0.8232
sündima;0.8232
kuulma;0.8232
tutvustama;0.8225
laulma;0.8224
soovija;0.8221
õitsema;0.8219
tähendama;0.8219
esinema;0.8213
ehitama;0.8211
vaja;0.8211
hästi;0.8207
lugu;0.8206
võidutsema;0.8205
päev;0.8205
jaani;0.8203
käima;0.8203
kuulama;0.8203
väljendama;0.8201
mängima;0.82
suurepärane;0.82
kaua;0.8199
viis;0.8198
sõitma;0.8198
lõppema;0.8197
algus;0.8196
kesk-eesti;0.8196
kuulsam;0.8195
kinni;0.8195
üksima;0.8195
öö;0.8194
nägema;0.8194
elluviimine;0.8192
muhuõllemeister;0.8192
viljasaak;0.819
segakoor;0.8189
rahvakomme;0.8188
õige;0.8187
pidupäev;0.8186
pühapäev;0.8186
suurim;0.8185
jahtuma;0.8184
kindlasti;0.8184
suveseltsimees;0.8183
kõikjal;0.8183
hääl;0.8182
eesti;0.8181
täielikult;0.8181
teinekord;0.818
tulekeel;0.818
jõngema;0.8179
ükskord;0.8177
tõusma;0.8176
majaperemees;0.8174
valitsema;0.8174
taotlema;0.8173
tallinlane;0.8173
õllekanu;0.8173
linnamägi;0.8173
kevadtöö;0.8172
uus;0.8171
täpselt;0.8171
mäletama;0.817
täis;0.8168
aasta;0.8167
põliselt;0.8167
küsima;0.8164
rahvarõivas;0.8164
jääma;0.8164
kuraažikam;0.8163
otse;0.8163
nädal;0.8162
äärejaanitu;0.8162
kolmveerand;0.8161
üldse;0.816
täitma;0.816
nõu;0.816
väljaots;0.816
rõõmsam;0.8159
tähendus;0.8158
õhtupäike;0.8158
munamägi;0.8158
rahvapidu;0.8157
sisu;0.8157
eestimaa;0.8157
kontsert;0.8156
keelduma;0.8155
valmistatud;0.8155
valmis;0.8154
pidutsema;0.8153
tulem;0.8153
sündmus;0.8152
kuulaja;0.8151
töötama;0.815
maa;0.815
rahvakombe;0.815
südasuvi;0.815
lõpetama;0.8149
mehemoodi;0.8148
juuni;0.8148
kalamees;0.8147
kogunema;0.8147
kange;0.8146
küla;0.8145
õllevaade;0.8145
pääsema;0.8144
nõnna;0.8141
jaanik;0.8141
mälestus;0.814
õieti;0.814
toime;0.8138
heinamaa;0.8138
paiknev;0.8138
külaline;0.8137
lööma;0.8136
süütama;0.8135
vabariigikeskus;0.8133
kirjeldus;0.8133
ülepäeviti;0.8132
austamine;0.8132
moodi;0.8131
esinemine;0.813
kääbas;0.813
koht;0.8129
sügis;0.8129
viljaõnne;0.8128
otsima;0.8128
vähem;0.8127
janu;0.8126
õnn;0.8126
pimedam;0.8126
voolama;0.8125
laulja;0.8124
saaremaan;0.8123
põhja;0.8122
tähelepanuväärsem;0.8121
sumisema;0.812
rahutuvi;0.8119
kukkumine;0.8119
viljandi;0.8119
möödas;0.8116
lasnamägi;0.8116
väljak;0.8116
kantud;0.8115
