keyphrase;score
kultuurifoorum;0.8613
kultuurifoorumine;0.8552
kultuuriinimene;0.8424
kultuuriministeerium;0.8326
arhitektuurikoolijuht;0.8288
kultuuriteemaline;0.8284
arhitektuuritoimetaja;0.826
tegevarhitekt;0.826
eetikakultuur;0.826
lõpuks;0.8237
rääkima;0.8236
foorum;0.8227
arhitektuurikeskus;0.8227
foorumine;0.822
arhitektuurikomisjon;0.8213
arhitektuurikriitika;0.8203
esimees;0.8199
kunstiinstituut;0.8198
arutelu;0.8196
arhitektuurivõistlus;0.8195
linnahall;0.8193
arhitektuuriteemaline;0.8193
kultuur;0.8188
ehitusmahtah;0.8188
ebaeetilisus;0.8186
arhitektuuriajakirjanik;0.8186
liige;0.8183
arhitektuuribüroo;0.8182
lõpp;0.8181
viimane;0.8179
püsti;0.8175
kuulaja;0.8158
paremini;0.8156
hoone;0.8155
loomulikult;0.8151
maakonnalinnaarhitekt;0.8146
ehitama;0.8145
eskiisprojekt;0.8143
tegelikult;0.8141
filmimees;0.814
siim;0.8138
linnalabor;0.8138
koht;0.8137
vaatama;0.8137
hästi;0.8134
uus;0.8128
kindlasti;0.8128
teistmoodi;0.8124
eetiliselt;0.8124
võtma;0.8124
teema;0.8123
raames;0.8116
kõrghoone;0.8116
vaidletama;0.8115
teatriteadlane;0.8115
näiteks;0.8113
kohtuma;0.8111
kuulama;0.811
kaasa;0.8108
jutuajamine;0.8108
kuulma;0.8105
üldse;0.8104
kunstiteos;0.8101
esindaja;0.8101
nii-öelda;0.81
täisehitamine;0.81
toimunud;0.8099
kolleeg;0.8098
jälle;0.8097
ärihuvi;0.8096
eetilisem;0.8096
aeg-ajalt;0.8094
teemaplaneering;0.8092
hiljem;0.8092
etteantud;0.809
artikkel;0.8089
hoonetemaa;0.8089
keskus;0.8089
hooneke;0.8088
külaline;0.8088
puitarhitektuur;0.8088
inimene;0.8088
meelelahutus;0.8086
ajal;0.8086
valmis;0.8085
korralik;0.8085
juurdepääsutee;0.8085
kohapeal;0.8085
noolemaja;0.8084
ehitatud;0.8083
kritiseerima;0.8083
elammutama;0.8082
jällegi;0.808
piisavalt;0.8079
täpselt;0.8078
ütlema;0.8078
kuskilt;0.8075
tähtsus;0.8075
löögorpost;0.8073
etteheide;0.8073
olukord;0.8072
elatud;0.8071
pikemalt;0.8071
kaheksakümnes;0.807
tõeliselt;0.8068
diskussioon;0.8068
vähem;0.8068
ebaeetiline;0.8066
õige;0.8065
valminud;0.8065
seisukoht;0.8064
lauluväljak;0.8064
läbielamine;0.8064
algus;0.8063
kuju;0.8063
eetiline;0.8063
kusagilt;0.8062
tähelepanu;0.8062
oluline;0.8062
tedaimees;0.8062
viima;0.8061
juht;0.8061
sügavam;0.8061
arhitektuur;0.8059
ülejäänud;0.8059
natuke;0.8058
täisehitusprotsent;0.8058
loomeliit;0.8058
ajakirjanik;0.8057
lubatud;0.8056
käigus;0.8054
linnaruum;0.8054
telesaade;0.8053
muusika;0.8053
vastutama;0.8053
eestseisus;0.8051
vastutus;0.8051
üks-ühele;0.805
liide;0.805
lõpetama;0.8049
küsimus;0.8048
kaasaegne;0.8047
ükskord;0.8046
vabam;0.8046
ükspäev;0.8046
eetikama;0.8045
tüüpmaja;0.8045
tähtsam;0.8044
ootama;0.8044
jätkuma;0.8043
arusaam;0.8043
riigimehelikult;0.8042
ruumipuudus;0.8042
ajakirjandus;0.8042
suureetika;0.8042
kirjutama;0.8041
kuuluma;0.8041
eelnema;0.8041
suutma;0.804
elu;0.804
eskiis;0.804
nõus;0.804
kuuekümnes;0.804
žürii;0.8039
kommenteerima;0.8039
järgne;0.8039
põhjalik;0.8037
kunstnik;0.8037
täis;0.8035
isiklikult;0.8035
lahendus;0.8033
hoonestuskava;0.8032
tseedutsema;0.8032
mõte;0.8031
ehitamine;0.8031
arhitektuuriteaduskond;0.803
üheksa;0.803
modernismijärgne;0.803
mõtlema;0.803
töötaja;0.8029
ütlemine;0.8029
linnavalitsus;0.8028
istumiskoht;0.8028
tõsiselt;0.8028
teinekord;0.8028
suurem;0.8028
saavutama;0.8028
selleteemaline;0.8027
ühine;0.8026
eemalt;0.8026
vastutusrikas;0.8026
täitsa;0.8025
korruptsioonikoht;0.8025
inimkohalolu;0.8025
kooskõlastama;0.8025
liit;0.8024
juhtima;0.8024
omantöör;0.8024
näide;0.8023
arusaadav;0.8023
