keyphrase;score
rääkima;0.8414
võtma;0.838
juhtuma;0.8345
kohtukull;0.8345
vaatama;0.8332
kohtujutt;0.8332
töötama;0.8326
juristitöö;0.8326
külaliskuulaja;0.8322
kohtuma;0.8313
kirjutama;0.8313
kuulma;0.8313
rahunema;0.8308
juhtum;0.8307
lõpuks;0.8301
öövahetus;0.8297
kuulaja;0.8295
siinjuht;0.8295
nii-öelda;0.8292
mõtlema;0.8291
kuulama;0.829
kohtunik;0.8287
lahkuma;0.8285
kommenteerima;0.8284
joomar;0.8283
lahku;0.8278
raadio;0.8272
linnakohus;0.8271
püsti;0.827
jututeema;0.8269
kõlama;0.8267
juurdlema;0.8267
vaidlus;0.8265
lemmiklugu;0.8264
tegelema;0.8263
õiguskantsler;0.8261
advokatuuriseadus;0.826
ükspäev;0.8259
lahendama;0.8258
palkama;0.8257
jutustama;0.8257
mängima;0.8256
jooma;0.8256
uuesti;0.8255
jätkuma;0.8254
ütlema;0.8252
süüdi;0.8252
arusaam;0.8251
paremini;0.825
võitma;0.825
sõimama;0.8249
internetikommentaar;0.8249
loomulikult;0.8248
kaasa;0.8247
tööpäev;0.8246
häirima;0.8246
jätkama;0.8245
saatekülaline;0.8244
näiteks;0.8243
liige;0.8243
läbielamine;0.8241
öökapp;0.8241
riigikohus;0.8241
juuramaailm;0.8241
rääkimine;0.824
kuskile;0.8239
ühtemoodi;0.8238
õnnestuma;0.8237
viimane;0.8237
pressikonverents;0.8237
lõppema;0.8236
selgitama;0.8235
kahetunnine;0.8234
kohtuots;0.8234
kohtupidamine;0.8233
esinema;0.8232
advokaadibüroou;0.8232
kolleeg;0.8229
seadustama;0.8228
intervjueeritav;0.8227
justiitsministeerium;0.8227
mõnus;0.8227
jõudma;0.8226
nädalavahetus;0.8226
jälle;0.8225
suurepäraselt;0.8225
sõnum;0.8224
esindaja;0.8223
sõlmima;0.8222
kohtulahend;0.8222
juriidika;0.8221
näide;0.8221
endiselt;0.822
kuskilt;0.8219
käinud;0.8218
täitma;0.8217
kuuluv;0.8217
tasu;0.8217
rõhutama;0.8216
tulenema;0.8216
otsus;0.8216
meenuma;0.8215
hästi;0.8215
pöörduma;0.8215
muideks;0.8213
viis;0.8213
millegipärast;0.8212
rahulikult;0.8212
viimsi;0.8211
mõnusasti;0.8211
kaasarääkimine;0.821
toimetama;0.821
suutma;0.821
lõikama;0.821
lõpp;0.8209
tagamaa;0.8209
tegelikult;0.8209
väljaelamine;0.8208
soovima;0.8208
veenduma;0.8208
tegemine;0.8207
kirikuargument;0.8207
uus;0.8206
vaatlema;0.8206
kuuluma;0.8206
klappima;0.8204
märkima;0.8203
üksinda;0.8203
kirjutaja;0.8202
tulemine;0.8202
advokaadibüroo;0.8202
soome;0.8201
reklaamima;0.82
häda;0.82
meenutama;0.82
teenima;0.8199
laimav;0.8199
kuulutus;0.8198
otse;0.8198
kinni;0.8198
kohtuas;0.8198
arvama;0.8197
toimima;0.8197
reageerima;0.8195
vaagima;0.8195
õigesti;0.8195
paratamatult;0.8195
uudis;0.8195
pöörama;0.8195
muusik;0.8194
nurjatud;0.8194
öösel;0.8193
lõpetama;0.8193
politseitöö;0.8191
rahuldama;0.8191
tavakodanik;0.819
rõõmusõnum;0.819
vaja;0.819
lemmik;0.8189
lõputöö;0.8189
kohtumine;0.8189
väljakutse;0.8189
lahendus;0.8189
teistmoodi;0.8188
korras;0.8188
toppima;0.8188
olukord;0.8188
tähelepanu;0.8188
täis;0.8186
sisu;0.8186
vaieldamatu;0.8186
töö;0.8185
pärisema;0.8184
keelama;0.8184
värbama;0.8183
vähem;0.8183
saavutama;0.8182
ülestöötamine;0.8182
politseinik;0.8182
veetma;0.8181
puhkus;0.8181
selgitustöö;0.8181
järjepanu;0.8181
väärtustama;0.8181
tõejutt;0.818
kodusemalt;0.818
näetsama;0.8179
kahenaisepidamine;0.8179
ajakirjanik;0.8179
esitatud;0.8179
ammu;0.8179
hagiavaldus;0.8178
nägema;0.8178
juriidiline;0.8177
algus;0.8177
teinekord;0.8177
lemmikartist;0.8177
tavainimene;0.8177
lähtuma;0.8177
lülitama;0.8177
