keyphrase;score
kuuldemängujuht;0.8466
kuuldemäng;0.8331
raadiomaja;0.8319
raadiokuulaja;0.8258
kuulaja;0.8254
hääl;0.8224
rääkima;0.8221
kuulma;0.822
hääleke;0.8219
raadio;0.8213
mängima;0.821
laulusõna;0.8207
kuulama;0.8205
häälepael;0.8205
kuidagimoodi;0.8187
võtma;0.8172
näiteks;0.8165
näitleja;0.816
omamoodi;0.8147
vaatama;0.8145
jälle;0.8144
ütlema;0.8134
laulma;0.8128
puunupuratiinus;0.8126
nukitsamees;0.8117
väga-väga;0.8116
tuletama;0.8109
tegelikult;0.8109
sõnapidaja;0.8105
kontsert;0.8101
nukuteatrimaja;0.8096
põratiin;0.8096
jõudma;0.8095
muusikamuuseum;0.8094
paremini;0.8093
filmijoonis;0.809
soovima;0.8089
etendus;0.8078
juubeliking;0.8078
nukuteatrimuuseum;0.8075
lehekülg;0.8075
mäletama;0.8072
helirežissöör;0.8069
sõna;0.8064
teistmoodi;0.8062
ootama;0.8062
lõbustama;0.8055
sõnakas;0.8055
töötama;0.8049
tõusma;0.8049
küsima;0.8048
hästi;0.8047
soome;0.8045
kaua;0.8044
kindlasti;0.8043
sündima;0.8042
kaheksa;0.8038
helilooja;0.8036
artikulatsioon;0.8036
kuuluma;0.8036
lõpp;0.8034
täielikult;0.8032
kunagine;0.8031
tekitama;0.803
inglise;0.8028
keila;0.8028
kadunud;0.8027
toime;0.8026
käima;0.8021
juhtuma;0.8021
moodustama;0.8021
mõtlema;0.802
jaa;0.8018
tähendama;0.8017
esimene;0.8017
hiljem;0.8011
meeldima;0.801
tähtma;0.801
käte;0.8007
suunurk;0.8006
võitlema;0.8006
valmis;0.8006
õige;0.8003
ehitama;0.8002
sisenema;0.8001
puupea;0.8
kogemata;0.8
linnahall;0.7999
inimene;0.7999
uus;0.7999
kohtuma;0.7999
mees;0.7998
vaja;0.7997
suulagi;0.7997
suurem;0.7995
kaks;0.7995
täna;0.7994
eesti;0.7993
nukuteater;0.7993
tooma;0.799
puhk;0.7986
nägema;0.7985
kuul;0.7985
puupoiss;0.7984
juht;0.7983
tänane;0.7982
vastamisi;0.798
vähem;0.7979
nurisema;0.7978
sulavõi;0.7977
kõrgelt;0.7977
tundma;0.7974
püüdma;0.7974
kõrvalmajja;0.7974
kodune;0.7972
mäng;0.7972
suur;0.7971
nõme;0.7971
laul;0.797
avastus;0.7968
suu;0.7963
vabandust;0.7962
lootma;0.796
tänapäev;0.796
elu;0.7958
põhi;0.7958
leidma;0.7957
kiiresti;0.7956
võib-olla;0.7955
käpiknuk;0.7954
aasta;0.7953
jääma;0.7953
tekitamine;0.7952
sordiin;0.7951
televisioon;0.795
pehmelt;0.7947
vajama;0.7946
kasvama;0.7946
nõudma;0.7945
pingutatult;0.7945
täht;0.7943
kaastundlikult;0.7942
fonoteek;0.7942
hammas;0.7939
saalitäis;0.7938
koht;0.7935
põlvkond;0.7935
tähelepanelikult;0.7934
suusk;0.7934
moonutus;0.7933
kõrgel;0.7933
nädal;0.7932
pinnakiva;0.7932
olenema;0.7932
kultuuriminister;0.7931
rahvas;0.793
omane;0.793
üllatama;0.7927
sünnipäev;0.7927
katse;0.7926
ootamatus;0.7924
hingamine;0.7923
suukoob;0.7919
väljuma;0.7919
läti;0.7919
näge;0.7916
pilt;0.7916
aastakümme;0.7914
kaunis;0.7914
hätsima;0.7913
korraga;0.7912
kuratiin;0.791
võimalik;0.7908
õpetama;0.7907
unustama;0.7905
maa;0.7904
kuus;0.7901
lõuna;0.7901
päev;0.7901
arvestama;0.7901
tõstma;0.79
väikene;0.79
saksamaa;0.7899
tulevane;0.7898
vihm;0.7897
eero;0.7897
naeratama;0.7896
väike;0.7896
hoidma;0.7896
ärama;0.7895
veike;0.7894
asu;0.7892
tuligal;0.789
küla;0.7889
lapsepõlv;0.7889
marii;0.7888
lõhenemine;0.7886
tuul;0.7885
võõratii;0.7885
hüppemägi;0.7883
