keyphrase;score
rääkima;0.8428
kirjahiiglane;0.8413
kirjutama;0.8345
vaatama;0.8318
lasteraamat;0.8292
lugu;0.8287
ütlema;0.8279
hästi;0.8274
lõpuks;0.826
lugemine;0.8225
sedamoodi;0.8221
kuskile;0.8213
sõna;0.821
rääkimine;0.8205
lapsepõlvemaa;0.8205
täämine;0.8204
raamat;0.8203
viimane;0.8197
lehekülg;0.8194
tähele;0.8186
natukene;0.8185
toimetaja;0.8183
käima;0.8182
võitma;0.8174
heinsoo;0.817
sedaviisi;0.817
mõtlema;0.8168
koolipõlv;0.8167
meeldima;0.8166
käeõhtud;0.8158
õhtu;0.8154
algus;0.8149
kaugele;0.8147
hiiumaa;0.8146
täätma;0.814
täpselt;0.8139
küsima;0.8128
täitsa;0.8127
kuulma;0.8116
tähendama;0.8112
õpetaja;0.811
võimairima;0.8105
mõte;0.8105
kujundama;0.8104
ühine;0.8102
tänane;0.8101
kirjas;0.8101
iseekaan;0.81
täitma;0.8096
viis;0.8094
lapselaps;0.8094
hiiu;0.8094
kirjutatud;0.8092
õige;0.8091
suurma;0.8085
uus;0.8083
köeldama;0.808
inimene;0.808
õpetussõnu;0.808
puudu;0.8079
iiri;0.8075
käik;0.8072
plaanima;0.8072
huukja;0.8072
täide;0.807
täht;0.8069
koht;0.8066
esimene;0.8064
jääma;0.8061
täätama;0.806
seletuskiri;0.8058
viidik;0.8057
kogubama;0.8055
otsima;0.8053
suur;0.805
elu;0.8049
lihtsalt;0.8049
puuduma;0.8042
väike;0.8041
eesti;0.8037
jäneseuut;0.8037
päev;0.8033
kohtlema;0.8025
kaks;0.8021
matu;0.8019
vähe;0.8018
käär;0.8015
pääl;0.8012
pääle;0.8012
sügis;0.8009
raamatukogu;0.8009
vahe;0.8009
vanavanem;0.8009
töö;0.8006
uuem;0.8006
meel;0.7996
korjama;0.7995
süda;0.7995
raamand;0.7991
laas;0.7991
suuresti;0.7989
õpetamine;0.7988
ununema;0.7987
huul;0.7987
järjest;0.7986
kool;0.7984
üteldima;0.7983
vallamaja;0.7981
märkia;0.798
jänes;0.798
aasta;0.7979
taas;0.7979
hiidlane;0.7973
köik;0.7973
draamandus;0.7973
üllatus;0.7971
süüdlane;0.7968
suhteliselt;0.7968
kasutama;0.7967
pilt;0.7963
arvama;0.7963
äraarvamine;0.7961
merike;0.7952
nimi;0.7952
äkki;0.7952
tei;0.795
kiip;0.7947
eriti;0.7947
põhiliselt;0.7942
pime;0.7938
keel;0.7936
mõistatus;0.7929
juurutama;0.7928
teadma;0.7927
kaaga;0.7927
projektijuht;0.7926
lugema;0.7925
teide;0.7916
valima;0.791
parasjagu;0.791
tavaline;0.7904
lünk;0.7898
aniis;0.7895
kodu;0.7893
pikk;0.789
vähevõitu;0.7882
osa;0.7877
lillepeenar;0.7868
muuseum;0.7867
maidki;0.7867
kriminarilinaalne;0.7866
kall;0.7866
materjal;0.7864
tund;0.7858
kaust;0.7856
ennemini;0.7854
parem;0.785
vaatus;0.7847
keek;0.7847
badegu;0.7846
tehia;0.7842
sajand;0.7838
keik;0.7835
liimitama;0.7833
nõukogu;0.7831
leid;0.783
kogunesko;0.7829
tunduma;0.7829
hing;0.7828
tahvel;0.7826
uskuma;0.781
laiskus;0.7795
tüür;0.779
aivar;0.7788
tarisoma;0.7779
lili;0.7779
segamine;0.7776
klass;0.7775
vanem;0.7774
tarniline;0.7773
aeg;0.7765
-tess;0.7762
soonitsin;0.7759
asi;0.7759
jutt;0.7756
esiti;0.7755
siion;0.7755
pul;0.7754
sugu;0.7747
pisistanadon;0.7745
;0.7727
elama;0.7722
kruuk;0.7706
ikk;0.7702
pude;0.7699
itu;0.769
karema;0.768
panema;0.7677
lobama;0.7674
paks;0.7661
