keyphrase;score
rääkima;0.8406
võtma;0.8399
süsihappegaas;0.8371
puurkaevuvesi;0.8367
loomulikult;0.8338
kuusback;0.8324
näiteks;0.8319
joogiveeküsimus;0.8314
jaa;0.8313
küsimees;0.8309
õigemini;0.8308
ühe-kaks;0.8306
kaasa;0.8304
joogiveedirektiiv;0.8303
võetud;0.8303
joogivesi;0.8301
puurkaev;0.8301
lõpuks;0.8295
joogiveemäärus;0.8292
raudoksii;0.8292
uuesti;0.8288
jaagu;0.8286
hästi;0.8285
nii-öelda;0.8277
mürkkemikaal;0.8275
kuuspakk;0.8275
jälle;0.8274
õigesti;0.827
vaatama;0.8269
kaevuvesi;0.826
täpselt;0.8259
tegelikult;0.8257
kõnelema;0.8256
keskkonnakeemia;0.8255
suurepärane;0.8251
kindlasti;0.825
veeülemine;0.8248
raudoksiit;0.8246
jällegi;0.8246
keskkonnalabor;0.8243
hõbedajoon;0.8243
vaja;0.8242
pudelivesi;0.8242
kaasnema;0.8242
küsima;0.8241
kõlama;0.8241
kaassiis;0.8241
otse;0.8241
reageerima;0.8241
veekeskus;0.8233
kuivendusnäit;0.8232
viimane;0.8232
saatekülaline;0.8232
joogive;0.8231
natuke;0.823
kuju;0.823
jooma;0.823
näide;0.823
keskkonnakeemik;0.8229
värskem;0.8228
vähem;0.8227
sügav;0.8221
nõu;0.8221
korrosiooniliik;0.8215
vastavalt;0.8213
valmis;0.8213
tootmine;0.8212
kuulama;0.8212
põhjaveekompleks;0.8212
õhs;0.8211
kaks;0.8211
puhastama;0.8205
jõudma;0.8203
tuletama;0.8203
õige;0.8202
kuulma;0.8202
ohutu;0.8202
täna;0.8202
tagemine;0.82
kvaliteetsem;0.82
kivim;0.82
suurem;0.8198
kohapeal;0.8197
tänama;0.8195
ilmselt;0.8193
uus;0.8193
veeanalüüs;0.8192
viis;0.819
kuulaja;0.8187
tähelepanu;0.8186
väävelvesinik;0.8185
pealegi;0.8185
oksodeerimis;0.8184
tänane;0.8184
õnnestuma;0.8184
oksodeerima;0.8181
veetorustik;0.8179
natukene;0.8178
toime;0.8178
paksuke;0.8177
kambriumi-vend;0.8177
looma;0.8176
aktuaalne;0.8176
soome;0.8176
tõusma;0.8176
lihtsalt;0.8174
oluline;0.8174
kodumaine;0.8174
lõpp;0.8173
saamine;0.8173
tänapäev;0.8173
sisalduma;0.8172
kõlbakk;0.8172
üldse;0.8171
lähemale;0.817
häda;0.817
julge;0.8169
tegelema;0.8169
algus;0.8169
mees;0.8168
lemmikloom;0.8168
põhjalikult;0.8166
ütlema;0.8165
vastama;0.8165
kodukoht;0.8165
olukord;0.8164
tuntud;0.8164
juhataja;0.8162
ootama;0.8162
tserkuleerima;0.8161
hooldama;0.8161
vabanema;0.8161
kättesaadav;0.816
lõpetama;0.816
põhjavesi;0.8159
keeruline;0.8159
õhuhapnik;0.8158
tihti;0.8158
kindel;0.8158
sisaldama;0.8158
aktiviseerima;0.8158
settekivim;0.8158
jaak;0.8157
keedetud;0.8157
kaheksa;0.8157
lahendama;0.8157
hõbesulfiit;0.8156
tarbija;0.8156
veetöötlusjaam;0.8155
puhk;0.8155
küsimus;0.8154
kaasaegne;0.8153
valmima;0.8153
terve;0.8152
tervitatav;0.8152
siinsamas;0.8152
põhi;0.8152
vaadatud;0.8152
sealtkaudu;0.815
kaugel;0.815
entsüklopeedia;0.8149
joonseks;0.8149
alustama;0.8148
kloriit;0.8148
veetöötlusmeetod;0.8147
täiendama;0.8147
kukkuma;0.8147
koolitama;0.8147
kolm;0.8146
veetöötlusseade;0.8146
asjatundja;0.8146
tekitama;0.8146
heakvaliteediline;0.8145
hapnikunälk;0.8145
kõrge;0.8144
põhinema;0.8144
jääma;0.8143
hapnikuprobleem;0.8143
pöörduma;0.8142
veejuga;0.8141
pühapäevane;0.8141
mädamuna;0.8141
tutvuma;0.814
haigustekitaja;0.814
juhtima;0.814
viima;0.814
liivafilter;0.814
pidevalt;0.814
soovitama;0.8139
töötama;0.8139
allikavesi;0.8138
kraanistama;0.8138
jooniline;0.8138
loetelu;0.8138
vananemine;0.8138
etteantud;0.8137
kõrgelt;0.8137
lämmastikgaas;0.8136
täiendavalt;0.8136
aluskivim;0.8136
