keyphrase;score
võtma;0.8487
rääkima;0.8438
jõudma;0.8389
raadiomaja;0.8376
ütlema;0.8358
sõna;0.8353
jooksma;0.835
väga-väga;0.8349
lõpuks;0.8347
vaatama;0.8342
kõrgemale;0.8325
ühesõnaga;0.8306
käima;0.8306
tähendama;0.83
jätkuma;0.8298
parim;0.8296
viimane;0.8278
kõne;0.8268
ületama;0.8265
üheksateistkilone;0.8264
lõpp;0.8264
kaasa;0.8263
valmis;0.8262
suurepärane;0.8259
kiiresti;0.8248
koostama;0.8245
jooks;0.8242
omapoolne;0.8236
hästi;0.8233
kümme;0.8232
mõtlema;0.8231
üheksa;0.8228
haakima;0.8226
alustama;0.8226
kaheksa;0.8225
tegelikult;0.8223
esimene;0.8223
lihtsalt;0.8219
natuke;0.8218
äratama;0.8217
kuulma;0.8217
viis;0.8208
täis;0.8205
raadio;0.82
üldse;0.8199
üheksas;0.8197
ühinema;0.8197
kolleeg;0.8192
kaheksas;0.8192
küsima;0.819
kaks;0.8189
kõndima;0.8188
tõstma;0.8188
koht;0.8187
nägema;0.8185
kolm;0.8184
kaaluma;0.8179
mõte;0.8178
raadiosaade;0.8177
vaheoja;0.8176
mees;0.8174
meeldima;0.8168
kiiremini;0.8168
vägisõna;0.8166
kuues;0.8163
liituma;0.8162
lugu;0.8162
lootma;0.816
mõnusam;0.8159
plaadivõtmine;0.8155
võistlus;0.8155
jõuakas;0.8154
jooksutoss;0.8153
jääma;0.8148
natukene;0.8146
nimetama;0.8146
võimalus;0.8145
suhteliselt;0.8145
kiirem;0.8142
kõnev;0.8141
soovitama;0.8138
spordireporter;0.8136
hiljaks;0.8134
hoidma;0.813
töö;0.813
spordiiidne;0.8129
vabalt;0.8119
sisu;0.8118
joobinud;0.8118
murdumine;0.8115
küsimus;0.811
eesti;0.8108
eeldus;0.8108
spordis;0.8104
võib-olla;0.81
kolleegimine;0.8098
arvama;0.8098
rahulikult;0.8094
spordiuudis;0.8094
startima;0.8092
täna;0.8091
andma;0.8091
loetud;0.809
haarama;0.8085
kodu;0.8085
jõud;0.8084
kõrvaklapp;0.8083
katkenud;0.808
siiamaani;0.8079
põgenema;0.8079
kommentaar;0.8079
paiskuv;0.8076
plaadimasin;0.8072
vabandus;0.8071
tõepoolest;0.8066
arvutama;0.8065
valima;0.8062
stuudioukse;0.8061
kuus;0.8057
telefonisild;0.8052
tunne;0.805
sinupoolne;0.805
väli;0.8047
suu;0.8046
reaalselt;0.8038
küla;0.8037
ühendatud;0.8035
veidike;0.803
tuletõrje;0.8029
hilinenud;0.8021
seljakott;0.8018
sooritus;0.8016
vahendaja;0.8014
äkki;0.8012
sportlane;0.8011
stuudio;0.8011
võrdlus;0.8011
väike;0.8011
viskama;0.8009
telefoniühendus;0.8008
põrand;0.8007
hoidmine;0.8001
sangpomm;0.7997
lugema;0.7996
meel;0.7993
kolmas;0.7984
rahule;0.7983
voivas;0.7982
keskmine;0.7982
soovitus;0.7979
tunduma;0.7979
paistma;0.7976
murdma;0.7975
tasuma;0.7975
raskem;0.7973
naine;0.7971
oskama;0.7968
samm;0.7967
rahvas;0.7967
tiiteš;0.7967
viies;0.7962
jalg;0.7962
tiitsei;0.7956
suhtuma;0.7955
neli;0.7955
uhke;0.7955
lahjem;0.7954
kaal;0.7953
liitšeil;0.7953
kell;0.7951
katkema;0.7948
poolteist;0.7946
varustus;0.7944
tahtma;0.7935
higilaik;0.7932
tasapind;0.7925
madis;0.7914
särk;0.7908
seitsmes;0.7908
egas;0.7904
hea;0.7902
ronima;0.7899
raske;0.7899
hommik;0.7898
varem;0.7897
suruma;0.7897
enamus;0.7896
valesti;0.7896
vedama;0.7879
kila;0.7878
aeg;0.7876
kaduma;0.7868
käsi;0.7865
kole;0.7861
hullem;0.7859
proovima;0.7858
minut;0.7858
korrus;0.7854
ränk;0.7854
lahutama;0.7848
