keyphrase;score
toomkapiitlikeskus;0.8383
toomhärr;0.8377
toomkapiitel;0.8334
toomhärra;0.83
toomhärras;0.8289
kirikuajaluolane;0.8289
kirikusüsteem;0.8289
tippvaimulik;0.8284
vallaslaps;0.8283
paavsti;0.8282
toomkooliharidus;0.8282
kirikuelukorraldus;0.8271
kirikukogu;0.827
vana-liivimaa;0.8267
kirikukeskus;0.8265
liige;0.8249
viima;0.8249
kirikulugu;0.8238
kodanikupoeg;0.8237
piiskopkond;0.8237
võtma;0.8236
reformatsiooniliikumine;0.8233
näiteks;0.8232
põhjalikumalt;0.8231
paavst;0.8228
tegelikult;0.8227
liikmekoht;0.8225
viit;0.8222
neljas;0.8219
loomulikult;0.8219
pühakirjatükk;0.8217
neljateistkümnes;0.8216
tippvõim;0.8215
lõpp;0.8214
rääkima;0.8214
toomkirik;0.8211
keskajaplaan;0.8208
valitsemine;0.8207
esindaja;0.8207
täielik;0.82
vaatama;0.8199
piiskopikõrvalosa;0.8197
korrastikaansculassik;0.8197
keskus;0.8194
viibima;0.8193
hästi;0.8193
tooma;0.8192
lõpetama;0.8191
viis;0.819
toimetaja;0.819
kroonika;0.8185
olulisem;0.8184
kirjutama;0.8182
saavutama;0.8182
juhtima;0.8181
moodustama;0.8181
järeltulija;0.818
kapiitel;0.818
tulenema;0.818
riik;0.8178
jõudma;0.8178
nii-öelda;0.8175
üldse;0.8175
kloostrielu;0.8174
lõppema;0.8174
kaasa;0.8173
oluline;0.8171
teisisõnu;0.817
teenima;0.817
juht;0.817
eestlane;0.8168
taotlema;0.8167
töötama;0.8166
töötaja;0.8166
tähtsam;0.816
akadeemia;0.816
koostama;0.816
võim;0.8159
kohapeal;0.8159
käinud;0.8158
algus;0.8155
püha;0.8153
jälle;0.8152
jõudsamalt;0.8152
venemaa;0.8151
täis;0.8151
ajalugu;0.8151
täpselt;0.815
vaimulik;0.815
pühak;0.8149
vaidlema;0.8148
tiitel;0.8148
olemasolev;0.8148
ülejäänud;0.8146
võimuüksus;0.8146
ajaloolane;0.8145
piiskopi;0.8145
uuesti;0.8144
kuskilt;0.8144
täitma;0.8144
esimene;0.8143
kuressaare;0.8142
lõpetaja;0.8142
järg;0.814
resideeruma;0.8138
mõisnik;0.8138
kogudus;0.8137
eesti;0.8137
ütlema;0.8137
tähtsus;0.8137
põhimõte;0.8136
leedu;0.8136
komakoht;0.8135
meeskond;0.8135
õppejõud;0.8135
suurem;0.8134
näide;0.8134
tugevnema;0.8133
kehtestama;0.8133
simmatrikuleerima;0.8133
väljakujunenud;0.8132
printsipiaalsus;0.8131
institutsioon;0.8131
haridustraditsioon;0.813
vaja;0.813
kõrgesti;0.8129
tegutsema;0.8129
koht;0.8129
toitma;0.8129
toimima;0.8129
õhtumaa;0.8129
toom;0.8128
konsiilium;0.8128
kolmest-neli;0.8127
kodanik;0.8126
tugevam;0.8125
kohus;0.8124
kindlasti;0.8123
veetma;0.8123
ametnik;0.8122
häda;0.8122
õpetama;0.8121
ehitama;0.812
versioon;0.8119
piisama;0.8118
piiskop;0.8118
soovima;0.8118
järjest;0.8117
kuningas;0.8116
siiamaa;0.8116
tõmbama;0.8115
maailmalõpp;0.8115
iseseisev;0.8115
jällegi;0.8114
põhja-euroopa;0.8114
aadlivõsk;0.8114
kohtuma;0.8114
vähem;0.8113
kogunema;0.8112
targaaegselt;0.8111
toomhärd;0.8111
peapiiskop;0.8111
ilmselt;0.811
otsus;0.811
arvamusliider;0.811
lääne-euroopa;0.8109
hiljem;0.8108
järgnev;0.8108
alustama;0.8108
arvama;0.8107
vilistama;0.8107
edenemine;0.8104
kohustus;0.8104
õping;0.8103
silmakiri;0.8102
ühine;0.8102
palvekiri;0.8101
esiteks;0.8101
resideerima;0.8101
tulenev;0.8101
elulugu;0.8101
otse;0.81
vastama;0.81
kõnelema;0.81
tõusma;0.8099
õppejõupõhine;0.8096
piisavalt;0.8095
lääs;0.8094
juhtum;0.8094
ametipositsioon;0.8094
üliõpilane;0.8094
kapiit;0.8094
diplomaatiline;0.8094
inimene;0.8094
näitama;0.8093
kõrgem;0.8092
kuuluma;0.8092
õpilane;0.8089
kolm;0.8089
keelama;0.8089
