keyphrase;score
hommikupalvus;0.8455
rääkima;0.8447
võtma;0.8447
ütlema;0.8418
jumalast;0.838
soovima;0.8379
loomulikult;0.8378
vaatama;0.8377
tähendama;0.8374
mõtlema;0.8371
meeleseisund;0.8365
kehtestama;0.8354
enesealahindamine;0.835
valitsema;0.8343
eneseusk;0.8343
viimane;0.8342
parim;0.8341
näiteks;0.8332
puuduma;0.8331
meeleolu;0.8326
depressioon;0.8319
olenema;0.8318
surmapatud;0.8318
kirjutama;0.8312
taotlema;0.8305
võetud;0.8303
üks-üheselt;0.8302
väljenduma;0.8301
rahulolu;0.8299
mõte;0.8296
lõpp;0.8291
hästi;0.8289
saavutamine;0.8288
vähem;0.8287
meeldima;0.8286
kaasa;0.8286
püha;0.8285
tahtmine;0.8282
tegelikult;0.8282
esinema;0.8282
enesehinnang;0.828
sündima;0.8278
tõmbuma;0.8278
pärssimine;0.8278
laiskusetaan;0.8273
tuimus;0.8272
eesmärk;0.827
liialdama;0.8269
ellujäämine;0.8268
omadus;0.8266
suurendama;0.8263
eluõpik;0.8257
kaheksa;0.8257
püüdlema;0.8248
vajama;0.8246
väljavisatu;0.8245
üldse;0.8244
näitama;0.8244
puudumine;0.8243
igavesti;0.8242
leidma;0.8241
tugevam;0.824
asuma;0.8238
huugo;0.8236
tüdimus;0.8235
tegemine;0.8235
saamine;0.8234
kustutamine;0.8234
pealegi;0.8233
rõõm;0.8232
kallutama;0.8231
liialdus;0.823
nimetama;0.8227
rahulikult;0.8227
tõlkima;0.8221
hoidma;0.8218
haigus;0.8217
välistama;0.8216
muutma;0.8214
palvetama;0.8213
inimene;0.8213
käima;0.8213
tujutsemine;0.8211
tundma;0.8211
eemale;0.821
võimalikkus;0.821
vallandatud;0.8208
alandamine;0.8208
atseedia;0.8206
liialdamine;0.8204
püüdma;0.8203
uhkus;0.82
kiusama;0.8199
vaimulik;0.8199
esimene;0.8198
kirglikkus;0.8198
jõud;0.8193
tänapäev;0.8193
elu;0.8189
korraga;0.8188
süü;0.8188
vastama;0.8186
päästma;0.8186
eksitus;0.8185
viima;0.8183
ladinakeelne;0.8181
võlg;0.818
kristlus;0.8176
tühine;0.8176
kodupaik;0.8176
võlglane;0.8175
tõsiselt;0.8174
valikuvõimalus;0.8171
töö;0.8168
loidus;0.8167
ahnus;0.8167
määrasus;0.8166
tänulik;0.8166
põgimine;0.8162
küllap;0.8162
kuuluv;0.8157
tosin;0.8156
kõrkus;0.8156
hilisroom;0.8155
pingutamine;0.8155
õlendamine;0.8154
ülehindamine;0.8151
pühitsetud;0.815
maapealne;0.815
mõõdukus;0.8147
hommik;0.8145
eesti;0.8145
loomulik;0.8143
tujutuma;0.8143
heitma;0.8143
lõppev;0.8141
voorus;0.814
suur;0.814
röövima;0.814
haletsamine;0.8139
viha;0.8133
looma;0.813
käegalöömine;0.8129
kristlik;0.8127
viskama;0.8121
aegunud;0.812
toomas;0.812
võit;0.8118
küpsuseksam;0.8118
seadma;0.8118
laiduväärne;0.8117
eluaasta;0.8117
mees;0.8116
nädal;0.8115
näli;0.8115
igapäevane;0.8113
lahti;0.8113
võti;0.8112
mõõdukas;0.811
kange;0.8109
korjastama;0.8108
siiras;0.8107
aetama;0.8106
ligimene;0.8105
koostoime;0.8104
ülemäärane;0.8102
tujukus;0.8102
tõenäosus;0.8102
piir;0.8099
laiskus;0.8093
ebaloomulik;0.809
loomupärane;0.8088
maa;0.8088
kristalliseeruma;0.8087
püsiv;0.8086
vägev;0.8084
röövitud;0.8082
kooskõla;0.808
juudi;0.808
sooritama;0.8079
kõht;0.8076
andma;0.8073
seitse;0.8072
selgelt;0.807
mõõdupidamine;0.8067
meeldiv;0.8064
teenistus;0.8064
valik;0.8063
raadio;0.8062
äriedu;0.8055
järglane;0.8054
aasta;0.805
taas;0.8049
riik;0.8047
hukatus;0.8047
maailm;0.8045
vägi;0.8045
rahvas;0.8043
karisti;0.8041
tekkima;0.8037
