keyphrase;score
rääkima;0.8332
võtma;0.8284
raadio;0.8273
vaatama;0.8261
saatekülaline;0.8251
kirjutama;0.8239
näitleja;0.8234
teatriluuk;0.8232
viimane;0.8211
mõeldud;0.8209
kuulamine;0.8207
väga-väga;0.818
mõnus;0.8176
lugu;0.8169
kõlama;0.8165
loomulikult;0.8162
ütlema;0.816
kaasa;0.8159
tegelikult;0.8158
hääl;0.8152
olukord;0.8151
näiteks;0.8151
teistmoodi;0.8149
hirmutama;0.8148
natuke;0.8142
kõne;0.8141
kuulama;0.8138
kuskilt;0.8138
endiselt;0.8138
uus;0.8136
õudusfilmitegelane;0.8135
tühi;0.8134
mõtlema;0.8131
tegelaskuju;0.8131
lavastus;0.8128
sõnum;0.8125
otse;0.8124
hästi;0.8122
järgnema;0.812
parim;0.812
lõbustama;0.8119
kontsert;0.8117
millegipärast;0.8115
lavastaja;0.8114
inimene;0.8113
soovima;0.8109
stuudio;0.8102
täpselt;0.8101
tänapäevaelu;0.8098
sügav;0.8096
esietendus;0.8095
kolm;0.8092
sõitma;0.8087
paratamatult;0.8086
tõsi;0.8086
tegelema;0.8085
ootama;0.8084
hullumeelne;0.8084
tõeliselt;0.8083
lülitama;0.8082
tegemine;0.8082
vaade;0.8082
natukene;0.8079
iroonilisevõitu;0.8078
hirmus;0.8073
kokkuvõte;0.8072
kindlasti;0.8072
hirmutav;0.8072
võõras;0.8072
päriselt;0.8071
üksildane;0.807
kummitama;0.8067
ühesõnaga;0.8065
kirjeldama;0.8065
eeldama;0.8063
hiljuti;0.8058
üldse;0.8056
uudis;0.8055
puudutama;0.8055
järgne;0.8053
voogav;0.8053
tagasitulek;0.8053
võimatu;0.8052
nägema;0.8051
selgitama;0.8049
suitsetama;0.8049
samamoodi;0.8049
käima;0.8049
kirjutatud;0.8047
valmis;0.8046
tihti;0.8044
kippuma;0.8044
teema;0.8042
vahetama;0.8041
keeruline;0.804
võtmine;0.804
kõndima;0.8039
juht;0.8039
täitsa;0.8038
rõõmustama;0.8037
elu;0.8037
õigesti;0.8036
mõte;0.8035
küsima;0.8035
lihtsalt;0.8035
ühine;0.8034
taaskord;0.8033
võib-olla;0.8032
viima;0.8032
üritama;0.8032
kaugelt;0.8032
kaks;0.8031
esimene;0.8031
vaba;0.8031
muutuma;0.803
klappima;0.8028
valguskunstnik;0.8028
arvama;0.8027
tähtsam;0.8027
kummaline;0.8025
mõjutama;0.8024
nähtamatu;0.8024
mäng;0.8024
täna;0.8021
võitlus;0.8018
haisma;0.8017
emotsioon;0.8016
õige;0.8016
nägu;0.8015
meenutama;0.8014
vastama;0.8013
argielustseen;0.8012
meessugu;0.8011
võimalik;0.801
keskendunult;0.8009
soovitama;0.8009
traagiline;0.8008
oluline;0.8008
kõva;0.8007
olulisem;0.8006
tõde;0.8005
ilusasti;0.8004
rõõm;0.8003
tõsiselt;0.8003
rõõmsalt;0.8002
suunama;0.8002
tähendama;0.8001
huvitavalt;0.8001
tunne;0.8001
suhtlema;0.8
lootma;0.8
huvitav;0.7999
vulistaja;0.7998
küsimus;0.7995
võimalus;0.7995
korralikult;0.7994
vadi;0.7994
mõttetu;0.7992
esietenduma;0.7987
tõepoolest;0.7987
suur;0.7986
rahulikult;0.7986
mäletama;0.7982
lavastama;0.7981
nimelt;0.7981
teatud;0.7981
uurima;0.798
mänguasi;0.7975
küünarnukitunnetus;0.7975
priidu;0.7971
tapeet;0.797
põlema;0.797
jääma;0.797
sööma;0.797
üksindus;0.7969
leidma;0.7968
jälg;0.7967
põdema;0.7966
premeerima;0.7964
pöörlane;0.7962
puutma;0.7961
prooviperiood;0.796
hägune;0.796
tundma;0.7959
läbilõikav;0.7957
meeletu;0.7954
meeletult;0.7953
sotsiaalmeedia;0.7953
soigamine;0.7953
muutma;0.7952
aasta;0.7952
peitma;0.7949
kloon;0.7948
vahest;0.7947
õlg;0.7945
kohutavalt;0.7939
kaar;0.7938
kingitus;0.7936
päevapoliitiline;0.7935
märksõna;0.7935
