keyphrase;score
raadioteater;0.8376
lemmiklaulja;0.8361
saatejuht;0.8336
teie-mees;0.8321
ooperilava;0.83
orelimängija;0.829
tüdruk;0.8286
ooperilaulja;0.828
rääkima;0.8278
kõnetama;0.8278
orelimäng;0.8276
orelimängup;0.8272
kuuldemäng;0.8262
loomulikult;0.8259
lõpuks;0.8258
näiteks;0.8251
nii-öelda;0.8247
telesaade;0.8245
näitleja;0.8241
võtma;0.8239
lastemuusikool;0.8237
vaatama;0.8236
omamoodi;0.8233
mari-liis;0.8231
hääl;0.8227
hääleliik;0.8225
lauluvõistlus;0.8217
muusikatoimetaja;0.8213
suurepäraselt;0.8213
suurepärane;0.8213
kaheksakümneaastane;0.821
meenu;0.8207
pealtvaataja;0.8205
lemmik;0.8202
lavakõne;0.8202
hoopiski;0.8202
kõnelema;0.8201
kõlama;0.8198
eurovisioon;0.8196
kõne;0.8195
kõnekoloog;0.8194
hästi;0.8193
õigemini;0.8189
kuulaja;0.8189
paremini;0.8187
tegelikult;0.8187
volksooperisoline;0.8186
jälle;0.8186
laulmine;0.8184
kuulma;0.8183
teatrikooliteater;0.818
lemmikaeg;0.8179
üles-alla;0.8178
kaasa;0.8177
koduteater;0.8177
uuesti;0.8176
teatrikool;0.8176
õhtuinimene;0.8175
maailmameister;0.8175
mängima;0.8173
tähelepanu;0.8173
orelikunstnik;0.8172
tolleaegne;0.817
lapsema;0.8169
suures-kuulsas;0.8169
laulja;0.8168
viimane;0.8168
õnnestuma;0.8167
võetud;0.8167
ooperimaja;0.8167
peakokk;0.8166
valitud;0.8165
põlvkond;0.8165
kontserdilava;0.8165
eellugu;0.8164
põhieriala;0.8164
tulemängija;0.8164
suurim;0.8163
teatrihuvi;0.816
kolleeg;0.816
meenuma;0.816
musitseerima;0.8159
liige;0.8159
ühtemoodi;0.8159
muusik;0.8158
jällegi;0.8157
lõppkontsert;0.8157
raadiokuulaja;0.8155
ütlema;0.8154
abikaasa;0.8153
kuskile;0.8151
teatrielamus;0.8151
rääkis;0.8151
kindlasti;0.815
ütlemine;0.8149
püsti;0.8148
võitma;0.8148
kuulama;0.8147
inimene;0.8146
orelikultuur;0.8145
väljakutse;0.8145
nimelt;0.8143
naiskoor;0.8143
täpselt;0.8143
raames;0.8142
endiselt;0.8142
parim;0.8141
meenutama;0.8141
teistmoodi;0.814
orelimuusika;0.814
lääs;0.8139
kahjuks;0.8139
mõnus;0.8138
keskenduma;0.8137
otseülekanne;0.8136
ootama;0.8135
pealegi;0.8132
laulma;0.8132
ilmselt;0.8132
väga-väga;0.8132
tutvustama;0.8131
lõpp;0.8131
natuke;0.813
veetma;0.813
tõeliselt;0.813
kuskilt;0.8129
ootamatu;0.8127
soome;0.8126
otse;0.8125
lauljas;0.8125
vaataja;0.8123
kuulivest;0.8123
kuuluv;0.8123
sõna;0.8123
jälgima;0.812
õnneks;0.812
vastavalt;0.812
maailmakuulus;0.8118
suure-jaani;0.8118
päine;0.8118
teatrikogemus;0.8118
täielikult;0.8118
jätkama;0.8118
lugu;0.8117
tuntud;0.8116
ülevaade;0.8116
paremale;0.8115
häda;0.8115
kutsuma;0.8114
sisselugemine;0.8114
osalema;0.8113
näidend;0.8113
kaheksas;0.8112
tallinlane;0.8111
jumalaem;0.8111
muusikakeskkool;0.811
peavalu;0.811
jätkuma;0.8109
ühesõnaga;0.8109
mängija;0.8108
kõneline;0.8108
käigus;0.8106
küsima;0.8106
jõudma;0.8104
muusikakool;0.8103
ükskord;0.8103
paikkoneemne;0.8103
poegaanenud;0.8103
kõlbama;0.8102
kontsert;0.8101
näitama;0.8101
hiljem;0.81
väljaelamine;0.8099
orelihuviline;0.8099
tõmbama;0.8098
omama;0.8098
üheksa;0.8098
kindlamini;0.8097
klassikaaslane;0.8097
vähikabine;0.8097
üldse;0.8097
algus;0.8097
kuulus;0.8096
mees;0.8096
südameasi;0.8096
vanaema;0.8096
mäletama;0.8095
täheldama;0.8095
pääsema;0.8095
uus;0.8094
äralend;0.8094
lõppema;0.8094
juht;0.8093
teatrilava;0.8093
elumees;0.8093
teinekord;0.8092
kummaliselt;0.8092
sõitma;0.8092
soomusmasin;0.8092
sündima;0.8092
