keyphrase;score
ehmatamine;0.8585
eematamine;0.8553
uskumus;0.8438
tulenema;0.8422
ehmatus;0.8415
hirmutekitaja;0.84
tugevam;0.8394
ütlema;0.8382
esinema;0.8378
tihmatamine;0.8376
võtma;0.8371
elujõud;0.8362
pärimustekst;0.8359
tervisehäda;0.8357
terviserisk;0.8341
maagiline;0.8336
rääkima;0.8335
kummitus;0.8332
häda;0.8331
treenima;0.8331
nõrgenema;0.8327
vaimselt;0.8325
esmaaline;0.8324
ohtlik;0.8321
vaatama;0.8317
reedeeemme;0.8317
häire;0.8317
tõekspidamine;0.8314
ehmatama;0.8312
maandamine;0.8311
ärakuulamine;0.831
usunditeadlane;0.8309
kaitsemaagia;0.8308
kaitsevõime;0.8308
paremini;0.8308
jõudma;0.8306
tegutsema;0.8306
kaelalihaslihas;0.8305
põhinema;0.8303
järeldama;0.8301
haigus;0.83
inimene;0.8295
jõuline;0.8294
pärimuslik;0.8294
ootamatu;0.8292
rüüpama;0.829
kujutama;0.8289
mõju;0.8285
kahjustamine;0.8284
ebatavaline;0.8283
oksendamine;0.8282
tähelepanu;0.8278
põhjustama;0.8278
hirmusööstud;0.8276
nõidus;0.8273
tähendama;0.8272
muutumine;0.8272
usundiline;0.827
säilitama;0.8268
kirjeldama;0.8266
haigusseisund;0.8264
tugev;0.8264
virumaa;0.8263
kuuluma;0.8262
jätkama;0.8262
suutma;0.8261
puudutama;0.8258
kasutama;0.8258
surnunägemine;0.8257
reageerima;0.8257
seletamatu;0.8252
ärritumine;0.8252
üleloomulik;0.8247
efektiivsemalt;0.8243
märkama;0.8241
kirjutama;0.8239
tõhus;0.8237
soovitama;0.8236
nägema;0.8235
muutma;0.8234
psüühikahäire;0.8231
toimetulek;0.8231
mõte;0.823
kahjustav;0.8227
sündmus;0.8226
kõlama;0.8225
seljavalupist;0.8224
võimalik;0.8224
ärevus;0.8214
nii-öelda;0.8214
näiteks;0.8214
tegevus;0.8212
suunama;0.8208
võte;0.8207
vabanemine;0.8206
vaimne;0.8206
eemale;0.8205
oluline;0.8204
avalduma;0.8204
piitsutama;0.8204
lohutamine;0.8203
kahjustus;0.8202
sisendusjõuline;0.8199
elundkond;0.8198
nahalööge;0.8197
saagas;0.8197
üldse;0.8196
haiguspilt;0.8196
vallanduma;0.8193
joomine;0.8186
teada-tuntud;0.8185
emotsionaalne;0.8184
jääma;0.8184
füüsiliselt;0.8184
väljendus;0.8183
hädas;0.8179
teadaolev;0.8179
sünnipäraselt;0.8177
sarnanema;0.8177
tulemus;0.8177
kaitsevõte;0.8177
hiiemäe;0.8174
huvitav;0.8173
stressikirjeldus;0.8173
kokkuviimine;0.8172
sisekeskkonnamuutus;0.8172
nõrkus;0.8171
samamoodi;0.817
tooma;0.817
meelevaldne;0.8169
vahendama;0.8166
seostatav;0.8166
vihastama;0.8164
jälgima;0.8163
psühholoogiline;0.816
arvama;0.816
tagajärg;0.8157
esindaja;0.8156
kiiresti;0.8156
aitamine;0.8153
sekkumine;0.8151
tõepoolest;0.815
kaugele;0.815
pääsema;0.8149
vaim;0.8149
välismõju;0.8149
jooma;0.8147
kõva;0.8147
loorits;0.8144
ühiskonnaelu;0.8142
kaasuv;0.8142
koht;0.814
ühiskond;0.8133
kaitsev;0.8132
üleskirjutus;0.8132
sellegipoolest;0.8129
lõpetus;0.8128
äikesevihm;0.8128
ajal;0.8127
inimestevaheline;0.8127
kuumus;0.8125
roosinimeline;0.8121
toetav;0.812
sõna;0.812
muiste;0.8119
sülitama;0.8118
ülekaal;0.8117
piim;0.8115
õiga;0.8115
olend;0.8114
suhtlema;0.8114
meditsiiniline;0.8114
ebasoovitav;0.8113
urineerima;0.8112
saabuma;0.811
äkiline;0.8109
maailm;0.8109
tahtlikult;0.8108
nõrk;0.8107
soovitavalt;0.8105
natuke;0.8105
maagia;0.81
kasutatu;0.8099
seotud;0.8096
lihtsalt;0.8094
kiiremini;0.8094
teatav;0.8089
isikustatud;0.8087
põhimõtteliselt;0.8086
tunduma;0.8086
vihiaatria;0.8085
nõrgem;0.8084
lausa;0.8083
pärssiv;0.8083
välis;0.8082
säkiline;0.8082
suhkruvesi;0.8081
seoses;0.808
juht;0.8077
sotsiaalmeedia;0.8075
