keyphrase;score
kunstiväljamängija;0.8534
kunstipoliitika;0.8499
kunstimõtestamine;0.8492
kuraatorinäitus;0.8468
kunstiinstitutsioon;0.8461
kunstimaa;0.845
kunstimaailm;0.8434
kunstisisene;0.8427
kunstihuvi;0.842
kunstihoone;0.8412
kunstielu;0.8411
kunstikogu;0.8409
ülevaatenäitus;0.8408
kunstnikuvaheline;0.8408
kunstipraktika;0.8407
kunstiajakiri;0.8405
kuraatoritöö;0.838
töönäitus;0.8363
suurnäitus;0.8358
ateljeepind;0.8353
rääkima;0.8352
kunstikäsitlus;0.835
teemanäitus;0.835
aastanäitus;0.8348
kunstisus;0.8348
kõnelema;0.8346
kunstiajaloolane;0.834
kunstiteos;0.8339
sissevaade;0.8335
näitus;0.8333
kunstnik;0.8332
kõneloeng;0.8331
kirjutama;0.8331
kõneleja;0.8331
kuraator;0.833
personaalnäitus;0.8329
kõnelemisõigus;0.8328
kuraatorivaheline;0.8328
artikuleerima;0.8326
kuraatorlus;0.8318
diskursiivsus;0.8311
kunstiajalooline;0.8309
kunstiturg;0.8308
kunstiajalookirjutamine;0.8306
lõpuks;0.8304
vaatama;0.8304
kunstimuuseum;0.8302
kultuuripoliitika;0.8293
eeskõneleja;0.8291
kuraatoripositsioon;0.829
autoripositsioon;0.829
esinemine;0.829
kommenteerima;0.8287
rääkija;0.8286
kuratajaitsm;0.8285
näituseformaat;0.8285
mõtlema;0.8283
esindaja;0.828
liige;0.8279
vaidlemine;0.8274
osalema;0.8274
seesamamoodi;0.827
kultuurkapital;0.8268
moodustama;0.8267
diskursiivne;0.8266
tutvustama;0.8265
ülevaade;0.8264
esinema;0.826
üks-üheselt;0.826
loomulikult;0.826
ateljee;0.826
kontseptuaalne;0.8259
kirjutaja;0.8258
kultuuriministeerium;0.8256
näitusepind;0.8256
kuidagimoodi;0.8254
tegelikult;0.8249
sisenema;0.8249
ruumivorm;0.8249
näitusesaal;0.8247
maailmakont;0.8247
näiteks;0.8246
vaidlema;0.8245
fragmnteeruma;0.8244
modereerima;0.8242
kirjeldama;0.824
kolleeg;0.8239
külaline;0.8239
sõnama;0.8238
raames;0.8238
võtma;0.8233
lõpp;0.8228
suhtlusula;0.8227
vaataja;0.8223
üht-teist;0.8222
järgnevalt;0.8222
nii-öelda;0.8221
allikmaterjal;0.8219
põhjal;0.8219
vaidlus;0.8217
algus;0.8217
võimumäng;0.8215
kohtama;0.8214
teostama;0.8213
keskus;0.8213
lõpetama;0.8213
kommunikeerima;0.8212
kuju;0.8212
kunstiajalugu;0.8211
näide;0.821
artikkel;0.821
võimumärk;0.8209
tulemine;0.8209
kõige-kõige;0.8207
kriitika;0.8206
üldse;0.8205
sõnavõtu;0.8205
koosseis;0.8204
analüüsima;0.8204
sõnavõtt;0.8203
vaatlema;0.8202
kokkusaamine;0.8202
koostöö;0.8201
maaletoomine;0.8201
maksimaaljuht;0.8199
täielikult;0.8199
jõudma;0.8198
kaasaegne;0.8198
ütlema;0.8198
üheskoos;0.8197
võitma;0.8196
institutsionaalne;0.8196
mängima;0.8196
näitama;0.8195
jätkama;0.8194
alustama;0.8193
lavastus;0.8193
näitamine;0.8193
kureerimine;0.8192
vahenema;0.8191
retoorika;0.8191
modelleerinud;0.819
esimees;0.8189
määrama;0.8189
esiteks;0.8189
tähendus;0.8188
tegelema;0.8188
žüriipõhiselt;0.8188
võluvalt;0.8188
eraldi;0.8186
märkama;0.8186
pärismaalane;0.8185
projektsioon;0.8185
viimane;0.8185
tallermaa;0.8183
mõtteliselt;0.8183
erinevalt;0.8183
jutustus;0.8183
rühm;0.8182
seoses;0.8181
allkiri;0.8181
jälle;0.818
lahendus;0.818
praegult;0.8179
kolm-neli;0.8179
koguma;0.8178
nägema;0.8177
akadeemia;0.8177
pealkiri;0.8177
üheksakümmene;0.8176
tegevus;0.8176
vastutama;0.8176
järjest;0.8175
juhtuma;0.8173
sõna;0.8173
maria-kristiina;0.8172
eksisteeriv;0.8172
paremini;0.8172
äraütlemine;0.8172
tinglikult;0.817
totaalselt;0.8169
puudutama;0.8169
põhikiri;0.8168
hästi;0.8168
pöörama;0.8168
muutus;0.8168
kultuur;0.8167
õiendama;0.8166
vahendama;0.8166
rekvireerima;0.8166
enetsesenseerimine;0.8165
ühesõnaga;0.8164
tõlgendama;0.8164
põhinaine;0.8163
viis;0.8162
kõlapind;0.8161
vastupidi;0.8161
ilmselt;0.8161
tegija;0.8161
jällegi;0.816
