keyphrase;score
teatrikool;0.8388
teatrikunstipidupäev;0.836
keskööprogramm;0.8348
näitleja;0.833
teatrihuvi;0.8325
teatritöö;0.8304
klassipäevik;0.8303
teatrimaja;0.8297
näitlejanna;0.8296
näitlejaväline;0.8295
teatriteadlased-kriitik;0.8261
näiteks;0.8257
lõpuks;0.8253
teatriteadlane;0.8239
teatrietendus;0.8231
ükskord;0.8222
noorsooteater;0.8213
võtma;0.8199
loomulikult;0.8198
ühtemoodi;0.8191
näide;0.8189
teatriafiss;0.8189
rääkima;0.8181
viiendane;0.8179
parim;0.8173
teatriteemaline;0.8172
täismees;0.8166
paremini;0.8165
nimelt;0.8165
viimane;0.8165
algus;0.8165
esimene;0.816
kunstiteater;0.8159
draamateater;0.8158
hüvastijätukõne;0.8156
isemoodi;0.8153
õigemini;0.8151
vaatama;0.8149
lavastus;0.8149
suurim;0.8149
koolitüdruk;0.8149
koolipõlv;0.8148
etendus;0.8148
lõpp;0.8146
lapsepõlvesõber;0.814
koolitükk;0.8139
täpselt;0.8137
õpetaja;0.8135
režiim;0.8133
mängima;0.8132
hästi;0.8131
lõpetama;0.8126
esinemine;0.8126
näidend;0.8124
loetelu;0.8124
näitemäng;0.8123
ütlema;0.8122
märkima;0.8119
meenutama;0.8119
kindlasti;0.8115
tõeliselt;0.8113
järgnema;0.8108
kunstnikutee;0.8104
näidelenk;0.8099
kolleeg;0.8097
filmivaatamine;0.8094
jätkuma;0.8093
nullpäev;0.8092
teistmoodi;0.8091
üldse;0.809
täielik;0.8087
öö;0.8086
hiljem;0.8084
esinema;0.8083
vihalemm;0.8081
mäletama;0.8079
tühja-tähja;0.8078
pealegi;0.8076
kordama;0.8076
kooliõpilane;0.8074
äramärkimine;0.8073
teeneline;0.8072
kolm;0.8072
lõpetaja;0.8071
juhtuma;0.807
unenägu;0.807
kaks;0.8069
õhtu;0.8068
üksküla;0.8067
keskkool;0.8066
päevik;0.8065
tegelema;0.8064
küsimuste-vastus;0.8062
tuntud;0.8062
märkama;0.8062
ainuisikuliselt;0.8062
jõudma;0.8061
natukene;0.8061
valitud;0.8059
päriselt;0.8058
kingissepa;0.8056
täna;0.8054
vaataja;0.8054
järjekord;0.8053
kõnema;0.8052
tähele;0.8052
iseseisev;0.8051
täitsa;0.8051
viima;0.805
ootama;0.8049
isiklikult;0.8049
kultuurimaja;0.8048
saavutama;0.8046
nägema;0.8045
sündmus;0.8044
alustama;0.8042
ilmselt;0.8042
sõna;0.8042
valjuhääld;0.8042
rääkimine;0.804
inimene;0.8039
kangesti;0.8037
õpilane;0.8036
lõpetamine;0.8035
päev;0.8034
õpetama;0.8033
tegemine;0.8033
soovima;0.8031
korralikult;0.8031
järgnev;0.8031
vaatamine;0.8028
õige;0.8028
näitekunstiim;0.8028
valmistuma;0.8027
neljas;0.8026
sündinud;0.8025
õnneks;0.8025
üleeile;0.8024
päevatee;0.8021
inglise;0.8021
kuulikovi;0.8021
käima;0.8021
äärmiselt;0.8021
kummitama;0.802
lihtsalt;0.8018
esitama;0.8018
töötama;0.8018
eestvõttel;0.8018
olukord;0.8017
järjest;0.8017
valmis;0.8017
ühine;0.8016
valmisolek;0.8015
astumine;0.8014
tõtt-öelda;0.8013
mõtlema;0.8013
tütarlaps;0.8013
kindlalt;0.8013
juht;0.8011
muusikakool;0.8011
sisseastumiseksam;0.8011
küsima;0.8009
pidevalt;0.8009
kadunud;0.8008
nädal;0.8007
õppur;0.8007
jooma;0.8007
saamine;0.8006
kindel;0.8005
antud;0.8005
tulemus;0.8004
õppejõud;0.8003
tõeline;0.8003
aasta;0.8003
elu;0.8003
koht;0.8001
sisseastuja;0.8
suurem;0.7999
tähendama;0.7999
rakvere;0.7999
leedu;0.7999
tagasiside;0.7998
edusamm;0.7998
hääl;0.7997
kujutama;0.7996
smunktonovskiga;0.7996
pikkus;0.7996
veenduma;0.7996
eesti;0.7996
võit;0.7995
täht;0.7995
sõnaliselt;0.7994
tõepoolest;0.7994
ülemine;0.7993
laulma;0.7992
peatuma;0.7991
tegelev;0.7991
võrdlemisi;0.7991
pääsema;0.799
hirmus;0.799
