keyphrase;score
maailmasõjateemaline;0.853
sõjaromaan;0.8471
maailmasõjalugu;0.8432
maailmakirjandus;0.8381
maailmasõda;0.8375
maailmasõjatehniline;0.834
ajalookirjandus;0.8309
sõjamälestus;0.8304
kirjutama;0.8298
mälestuskirjandus;0.8296
sõjakirjandus;0.8295
sõjatee;0.8283
lõpuks;0.8277
pealkiri;0.8261
sõjakogemus;0.8254
rääkima;0.8253
kirjandusteos;0.8249
kirjanduselus;0.8231
tegelikult;0.8231
näidend;0.8231
parim;0.8231
vaatama;0.8228
suurim;0.8226
sõjamees;0.8226
sõda;0.8223
lõpp;0.8221
kaevikusõda;0.822
saatesari;0.8219
viimane;0.8215
sõdima;0.8212
kirjutamine;0.8206
nii-öelda;0.8202
kodusõda;0.8202
võtma;0.8199
rennisõda;0.8199
kirjanik;0.8197
mälestusteraamatu;0.8195
sõdur;0.8194
kirjeldama;0.8192
näiteks;0.8192
esimene;0.819
sõjamedal;0.8187
loomulikult;0.8186
sissevaade;0.8186
kirjanduskriitik;0.8185
renniraamat;0.8184
lõpunatuke;0.8184
sissejuhatus;0.8184
ilukirjanduslik;0.8174
ülevaade;0.8172
saksavastane;0.8169
sõjategevus;0.8168
minajutustaja;0.8167
sealhulgas;0.8166
üheksa;0.8165
lugeja;0.816
kirjandusmuuseum;0.816
ütlema;0.8159
meenutama;0.8159
hästi;0.8157
jälle;0.8157
järgnema;0.8155
uuesti;0.8154
vastavalt;0.8153
täpselt;0.8152
õigemini;0.8152
sõna;0.815
ühesõnaga;0.815
lõpetama;0.8149
ajaloolane;0.8149
algus;0.8147
ilukirjandus;0.8143
peamurdmine;0.8143
sõjarine;0.8141
jätkama;0.8141
ajalugu;0.8138
revolutsiooniline;0.8137
märkima;0.8137
üheksas;0.8136
maailm;0.8135
mõtestama;0.8134
üheteistmoodi;0.8133
põgenema;0.8133
raamat;0.8132
mäletama;0.8132
seeria;0.813
biograafia;0.8129
šokeeriv;0.8128
teistmoodi;0.8127
lääs;0.8126
jõudma;0.8123
näide;0.8122
lõppkokkuvõte;0.8121
armastama;0.8121
üldse;0.812
lehekülg;0.8116
kirjanduslik;0.8116
sõjaruum;0.8116
kindlasti;0.8116
väga-väga;0.8115
suurkuju;0.8114
sisenema;0.8114
nimelt;0.8112
kõne;0.8111
saksamaa;0.811
jätkuma;0.8109
järgnevalt;0.8109
sündima;0.8108
sätendama;0.8107
mõtlema;0.8106
huvitavam;0.8105
nägema;0.8102
viimaks;0.81
kaasa;0.8098
samamoodi;0.8098
keelama;0.8098
näissema;0.8097
kirjandus;0.8097
inimene;0.8092
sisemaailm;0.809
ilmselt;0.8089
allveelaevnik;0.8088
pärinema;0.8088
valitsema;0.8088
läänerindekogemus;0.8087
tähendama;0.8085
inglise;0.8085
leidnud;0.8084
pressimistlik;0.8084
kirjeldatu;0.8084
teinekord;0.8084
järgnev;0.8084
mööduma;0.8083
tsitaat;0.8083
suurem;0.8082
filmimuusika;0.8082
natuke;0.8082
näitama;0.8082
näppima;0.8081
kauaoodatud;0.808
suurtükivägi;0.8079
sissekanne;0.8078
elupäev;0.8078
tulenema;0.8077
kirjutatu;0.8076
hävitav;0.8076
vabam;0.8075
päevik;0.8075
lahingutätähähtsus;0.8073
iseloomustama;0.8072
polsieviseeruma;0.8072
suur;0.8071
ootamatu;0.8071
möödunud;0.807
õigesti;0.807
sündmus;0.8069
kaasaegne;0.8069
hüüatama;0.8067
tõsiasi;0.8066
kavatsema;0.8066
kirjeldus;0.8066
lugupeetud;0.8066
valmis;0.8064
tegemine;0.8063
režissöör;0.8063
preemia;0.8063
toimustilistiline;0.8062
osalema;0.8061
lööma;0.8059
olulisem;0.8059
keelduma;0.8058
uus;0.8058
oluline;0.8057
klassikaline;0.8057
ajal;0.8056
sõnnikuhunnik;0.8056
revolutsioon;0.8053
sõjapatrull;0.8053
raamaturiiul;0.8052
puhkema;0.8051
majaperemees;0.805
haavatud;0.805
muutus;0.805
kõikehõlmav;0.8048
kaheksa;0.8048
kujundama;0.8047
allveelaevamees;0.8047
peatuma;0.8047
märkimisväärne;0.8047
prantsusmaa;0.8047
vaatlema;0.8045
kahekümnes;0.8045
otse;0.8044
ida-saksamaa;0.8043
seitsmeteistkümnes;0.8043
stiil;0.8043
poeetiline;0.8042
teema;0.8042
kultuuriela;0.804
pealetungiv;0.804
