keyphrase;score
keelpillimängija;0.8319
kontsertmeister;0.8293
muusikakeskkool;0.8256
viiulimängija;0.8252
kontsert;0.8224
solistikarjäär;0.8222
orkestrinädalane;0.8208
muusikaharidus;0.8171
muusik;0.8143
juubelisaade;0.8142
viiuldaja;0.8138
soolokontsert;0.8137
keelpillikvartet;0.8124
liige;0.812
klassikaline;0.8117
näiteks;0.8116
koorilaulmine;0.8104
pillimängija;0.8102
loomulikult;0.8093
saatemuusika;0.8081
mängitud;0.8077
paremini;0.8067
tegelikult;0.8066
parim;0.8066
viimane;0.8066
võtma;0.8056
mängija;0.8055
hästi;0.8055
muuseas;0.8055
millegipärast;0.8055
jälle;0.8053
igalüht;0.805
jõulukontsert;0.8049
tänavu;0.8048
hoopiski;0.8044
kahjuks;0.8036
lõpp;0.8036
nii-öelda;0.8036
isiklikult;0.8024
kindlasti;0.8023
kammermuusika;0.8023
mängima;0.8018
näide;0.8017
täpselt;0.8016
lõpetama;0.8014
tüdruk;0.8011
rääkima;0.801
jätkama;0.801
dirigenditöö;0.8008
lõpetaja;0.8007
üheksas;0.8004
üldse;0.7995
maailmamall;0.7993
esinemine;0.7993
eelõhtu;0.7992
juht;0.7989
põhjalikult;0.7988
hiljem;0.7987
lõpuosa;0.7984
muusika;0.7984
kaugeltki;0.798
viis;0.7978
mängimine;0.7976
viiekümnene;0.7976
valitud;0.7975
kaasa;0.7974
kultuuriministeerium;0.7974
maailmatäht;0.7971
vaatama;0.797
ilmselt;0.7968
jätkuma;0.7968
interpreteerimine;0.7965
suurem;0.7965
võimalikult;0.7965
õppejõud;0.7964
kuskile;0.7964
kõlama;0.7963
jooma;0.7962
jõudma;0.7958
kaheksas;0.7958
viiuliklass;0.7958
meenutus;0.7955
natuke;0.7952
täis;0.7951
pikaajaline;0.7942
konservatoorium;0.7942
seitseteist;0.7941
kuulma;0.794
täitsa;0.7939
vähem;0.7939
kõrgelt;0.7938
algus;0.7938
suur;0.7937
eestlane;0.7935
üliõpilane;0.7934
õpilane;0.7933
sõitum;0.7932
inimene;0.7931
aasta;0.7928
kaasaegne;0.7926
tseedursonaat;0.7926
kuulama;0.7925
juhtum;0.7924
kontsepteerima;0.7924
näitama;0.7924
versiin;0.7924
väga-väga;0.7923
tähele;0.792
mees;0.7919
kujunemisteist;0.7918
ütlema;0.7918
täpsem;0.7918
nimelt;0.7915
õhtu;0.7915
bussijuht;0.7915
ühesõnaga;0.7914
vastupidi;0.7914
esimene;0.7914
kolmastu;0.7913
pidevalt;0.7913
täna;0.7912
möödunud;0.7912
sõitma;0.7912
enamasti;0.7912
teenima;0.7911
organiseerima;0.7911
tähtsam;0.7911
õping;0.791
öö;0.7907
kolm;0.7907
eluaeg;0.7905
täitma;0.7904
mööduma;0.7904
tegelema;0.7903
möödas;0.7902
ülesanne;0.7902
käima;0.7901
loominguliselt;0.7901
lahkuma;0.79
pidu;0.7899
pealegi;0.7899
seltskond;0.7899
oluline;0.7898
õige;0.7898
rassiõhtu;0.7895
kooslus;0.7894
ühine;0.7893
tõeline;0.789
jääma;0.7889
samaaegselt;0.7889
õpetama;0.7888
viima;0.7887
kaks-kolm;0.7887
võib-olla;0.7887
lihtsalt;0.7886
dirigent;0.7886
aktuaalne;0.7885
kutseline;0.7884
eluaegne;0.7884
õnneks;0.7883
armastama;0.7883
austamine;0.7882
tõsiasi;0.7881
tänapäev;0.7881
tseedu;0.7881
tütarlaps;0.7881
tühi;0.7881
koosseis;0.7879
tegutsema;0.7879
küllaltki;0.7877
professionaalne;0.7877
uus;0.7876
tõsiseltvõetav;0.7876
tõsine;0.7876
püsima;0.7874
loomingutegevus;0.7874
tagantjärgi;0.7874
küsimus;0.7873
sügavuti;0.7873
koteeritav;0.7873
klaverikontsert;0.7872
lahutamatult;0.7871
soometöö;0.7871
õpihimuline;0.787
ootama;0.787
detsember;0.7869
juur;0.7869
saksamaakontsert;0.7868
ajal;0.7868
pealtvaateoss;0.7867
võistlus;0.7867
koolitus;0.7867
teatud;0.7866
keelama;0.7866
pandud;0.7865
erialane;0.7865
puudutama;0.7865
esinema;0.7863
kahe-kolmekordne;0.7863
elatama;0.7862
