keyphrase;score
ütlema;0.8227
valmisolek;0.8224
võtma;0.8219
esimees;0.8216
rääkima;0.8213
lõpuks;0.8202
ühinema;0.8201
toimunud;0.8181
näiteks;0.8177
ettepanek;0.8164
eurotsoon;0.8164
eelarve;0.8163
eurotama;0.816
täistund;0.8156
üleminek;0.8153
nii-öelda;0.8151
jätkama;0.8145
üleeuroopaline;0.8142
seisukord;0.8141
esinemine;0.8135
liituma;0.8135
liitumine;0.813
parim;0.8127
lõpp;0.812
vaatama;0.8119
lõpetama;0.8119
peakorraldaja;0.8117
hästi;0.8117
viimane;0.8114
eelnevalt;0.8112
sujuvam;0.8112
üheksa;0.8111
eestipoolne;0.8107
ettevalmistustöö;0.8104
stardivalmis;0.8104
lõppenud;0.8102
majandusolukord;0.8098
hiljem;0.8097
soovitama;0.8097
kindlasti;0.8094
tõus;0.8093
suurim;0.8091
suurenema;0.8087
esitama;0.8082
viis;0.8081
ülevaade;0.808
eelsõel;0.8079
ühendama;0.8076
kaasa;0.8074
rahvakultuurifestiva;0.8073
tõusma;0.8072
täis;0.807
tänavu;0.8069
tervituskontsert;0.8068
õige;0.8067
töötama;0.8067
kuulma;0.8067
sündmus;0.8065
lõppkontsert;0.8065
võitma;0.8063
ületulev;0.8063
pidu;0.8062
kommentaar;0.8059
korraldama;0.8058
tähelepanu;0.8056
etavalistus;0.8055
rahvakultuurifestival;0.8053
ühisnõupidamine;0.8053
jäämine;0.8052
kaheksa;0.8051
algus;0.8048
tegevdirektor;0.8047
vahetama;0.8046
ametlikult;0.8045
hinnatõus;0.8044
näitama;0.8042
täna;0.804
korraldaja;0.8038
seitse-kaheksakümmend;0.8038
julgustamine;0.8037
pöörama;0.8037
esindus;0.8037
käima;0.8035
kontsert;0.8033
tagamine;0.8032
osavõtja;0.8029
tugevdama;0.8029
õhtu;0.8029
ehitama;0.8028
soovitus;0.8028
vaja;0.8027
jaa;0.8027
ühisraha;0.8026
saabuma;0.8026
kokkulepe;0.8026
ettevõtja;0.8025
koostöö;0.8022
kindlalt;0.8022
investeerima;0.8022
oluline;0.802
kiireldabd;0.8018
väljumine;0.8018
uus;0.8015
põhihirmuhind;0.8014
muutuma;0.8013
tarbija;0.8013
ühesõnaga;0.8012
tulek;0.8009
alustama;0.8009
sõna;0.8009
töötaja;0.8008
ülefestiv;0.8008
suurem;0.8008
kaugusel;0.8006
järgnev;0.8005
eriti;0.8004
lähemalt;0.8004
kaupmees;0.8003
jõulisem;0.8001
ministeerium;0.8
järg;0.7999
auhinnakujundus;0.7997
oluliselt;0.7996
küsima;0.7996
toimuv;0.7996
juulikuu;0.7996
kolm;0.7994
ajal;0.7994
ülekandeliin;0.7994
uudistama;0.7993
rahvakultuuriansambel;0.7993
natuke;0.7992
tõenäoliselt;0.7991
koht;0.7991
kasutuselevõtt;0.799
tulevik;0.7989
muutus;0.7988
kuum;0.7987
arvama;0.7987
lihtsalt;0.7987
rahandusministeerium;0.7986
rahvakilt;0.7984
külaline;0.7984
kõrgem;0.7984
päevakada;0.7984
kaua;0.7979
eraldi;0.7977
järjekordselt;0.7976
inflatsiooniprognoo;0.7976
püsima;0.7976
etteaste;0.7975
tekkimine;0.7974
kutsuma;0.7973
ootama;0.7972
lootma;0.7971
tegelev;0.797
hinnakujundus;0.7969
vahetus;0.7968
üllatusterohke;0.7967
peokorraldus;0.7967
puhuma;0.7966
aasta;0.7965
tugevam;0.7964
kiitma;0.7964
küsimus;0.7963
tavapäev;0.7962
standardelu;0.7959
äsja;0.7959
järjekord;0.7958
õiglane;0.7957
investeering;0.7957
juht;0.7957
koosmõju;0.7955
seonduv;0.7955
käikulaskmine;0.7954
saaremaa;0.7954
juhataja;0.7954
jalutuskäik;0.7954
võimalik;0.7953
kaks;0.7953
lisalaev;0.7953
päev;0.7953
eestimaa;0.7952
natukene;0.7951
hinnatane;0.7949
juurapidu;0.7949
eesti;0.7949
sõitma;0.7945
kümnend;0.7945
algatus;0.7944
käik;0.7944
aktsiane;0.7943
valima;0.7942
käit;0.7941
püsialajaam;0.794
nimelt;0.794
elu;0.794
peakontsert;0.7939
kuus;0.7939
kõrgepingeliin;0.7938
