keyphrase;score
lemmiklaul;0.8347
levimuusikaplatus;0.8325
levimuusika;0.8309
muusikalimeloodia;0.8248
lööklaul;0.8176
muusikal;0.8149
ringhäälingusari;0.814
ööviiul;0.8133
laulja;0.8126
muusik;0.8112
võistluskontsert;0.8106
viiuldaja;0.8104
lauluaasta;0.8096
suurim;0.8094
viimane;0.8082
aastakümme;0.8081
lõpp;0.808
näiteks;0.8075
parim;0.8073
raadio;0.8072
laulma;0.8071
laul;0.8059
esikoht;0.8057
tänaseni;0.8054
olümpia-aasta;0.8049
üheksa;0.8047
õnnestuma;0.8047
jälle;0.8042
näitleja;0.8041
instrumentaalversioon;0.8035
omamoodi;0.8033
vabariiklane;0.8032
võtma;0.8031
jällegi;0.803
lauluke;0.8028
hiljem;0.8027
aasta;0.8019
lääts;0.8018
lauluvara;0.8018
viievõistlus;0.8017
olümpiamängud;0.8014
esimene;0.8012
kümnend;0.8012
viis;0.8011
meeskvartet;0.8011
lauldud;0.801
kaheksa;0.8009
lõppema;0.8009
lugu;0.8007
meenuma;0.8006
algus;0.8005
kõlama;0.8005
laululooja;0.8004
pealkiri;0.8004
helilooja;0.8004
kümnevõistlus;0.8004
hällilaul;0.8004
võitma;0.7999
meenutama;0.7999
luurelennuk;0.7999
üheteistkümnes;0.7995
poksitšempion;0.7994
möödunud;0.7994
uus;0.7994
üliõpilasfestival;0.7992
püsti;0.7992
hästi;0.7991
vabasurm;0.7987
kaasaegne;0.7985
liige;0.7983
naftajuht;0.7983
rääkima;0.7979
jätkuma;0.7978
britibiid;0.7977
meeskvartett;0.7975
viima;0.7973
kõla;0.7968
hõbemedal;0.7964
plaadistama;0.7963
inglismaa;0.7963
tüdruk;0.7961
mäletama;0.7961
jõudma;0.7959
alustatud;0.7956
hõbe;0.7955
sedamoodi;0.7954
elu;0.7952
kõrgpunkt;0.7952
lõhkama;0.7952
kaotatud;0.7951
novembrikuu;0.795
klarnetipala;0.7947
õnnestunud;0.7946
suurem;0.7946
tänapäevane;0.7946
pühapäev;0.7945
õhtu;0.7944
täisnema;0.7943
lennuk;0.794
kuldmedal;0.7936
mees;0.7936
armastama;0.7935
täna;0.7935
uustulnuk;0.7934
läbima;0.7932
maailm;0.7931
maksimaalne;0.793
üksinda;0.7926
omapärane;0.7926
suur;0.7926
naerunägu;0.7926
stiil;0.7924
iseseisev;0.7924
ületama;0.7923
saavutama;0.7922
kuues;0.7918
kolm;0.7918
pisargaasipomm;0.7917
jäljetult;0.7915
päev;0.7915
suvepäev;0.7913
korvpallimeeskond;0.7913
iseseisvumine;0.7912
tõusma;0.7911
ebaõnnestuma;0.791
kolmeteistaastane;0.791
ülemaailmne;0.7908
öösel;0.7908
lennanud;0.7908
ütlema;0.7908
käima;0.7907
ballaad;0.7906
kaks;0.7906
alustama;0.7905
põlv;0.7904
kodumaa;0.7903
naishääl;0.7902
iluduskuninganna;0.7901
liinilennuk;0.79
miskipärast;0.7899
välismaa;0.7897
meeleavaldus;0.7896
1960;0.7893
esitaja;0.7892
ootama;0.7892
inimene;0.789
eesti;0.7889
stiilemann;0.7885
sündmus;0.7885
niinimetatud;0.7885
kuulaja;0.7885
kosmoselaev;0.7885
pöörama;0.7884
valminud;0.7883
nädal;0.7883
otsima;0.7883
üksik;0.7883
osavõtumaa;0.7882
kirjutama;0.788
veinipäev;0.788
venemaa;0.7879
režissöör;0.7878
püsima;0.7878
üheaegselt;0.7878
kõrver;0.7878
hoogustuma;0.7877
tuulikovi;0.7874
kestnud;0.7874
rahvusvaheline;0.7874
kuul;0.7874
üksildane;0.7873
näima;0.7872
rannaneid;0.7872
täis;0.7872
poola;0.7872
üleliiduline;0.7872
sõel;0.787
inimohver;0.787
teeerreskova;0.7869
lodjapuu;0.7869
tiitel;0.7868
1961;0.7868
lennukõrgune;0.7867
vaatlema;0.7865
hõredam;0.7864
meelitama;0.7864
peatuma;0.7863
periood;0.7863
jääma;0.786
ülalmainitud;0.7858
kujutama;0.7857
leht;0.7857
sõdur;0.7856
kiiruisutamine;0.7856
leiduma;0.7855
purjäär;0.7855
saatepunkt;0.7855
esietenduma;0.7855
sõitja;0.7855
instrumentaalrüüs;0.7854
