keyphrase;score
tõusuvesit<sos><sos><sos>tuve;0.8577
rannauurija;0.8504
narva-jõesuu;0.8437
rannaseisund;0.8382
rannakujunemine;0.8377
rannanäie;0.8362
merevõib-olla;0.8361
rannarahvaelustik;0.8348
rannateke;0.8346
merikogu;0.8341
rannaluide;0.8334
meretõus;0.8331
rannakaitsja;0.8313
rannariba;0.8309
tõusuveepiir;0.8305
püsti;0.8304
merepõhi;0.8296
rannalinn;0.8294
rannarahvas;0.8291
põhjarannik;0.8287
rannatsoon;0.8287
rääkima;0.8286
võtma;0.8282
raadiomäng;0.8275
mereveepeegel;0.8273
maaparandaja;0.8267
võrtsjärv;0.8265
keskkonnakaitsemees;0.8265
rannastama;0.8263
rannajoon;0.8262
püstitama;0.8256
kõrgemale;0.8253
sügavam;0.8252
veetõus;0.825
maastikuver;0.825
ujutatud;0.8249
läänemereraa;0.8247
sadamakoht;0.8246
uurimistöödejuhataja;0.8245
sügav;0.824
põhjavesi;0.8239
poolsaar;0.8239
geoloogiadoktor;0.8238
merepiir;0.8237
lõpuks;0.8236
superrannakindlus;0.8233
lääneserv;0.8229
maailmarand;0.8227
raadio;0.8227
esimees;0.8224
paremini;0.8223
rannalähedane;0.8223
ägedam;0.8219
ehitama;0.8218
ründeveepiir;0.8218
jäämererand;0.8218
katastrofaalselt;0.8217
suurem;0.8215
nüüdki;0.8215
kõrgemal;0.8214
vaatama;0.8213
läänemerem;0.8211
juhendaja;0.821
nii-öelda;0.8209
jaa-jaa;0.8209
loode-eesti;0.8209
nõunik;0.8208
rõhutama;0.8208
tõus;0.8205
tublisti;0.8205
jõudma;0.8205
jätkama;0.8205
ehitaja;0.8205
projekteerima;0.8204
tõusma;0.8204
ehituskeeluvöö;0.8204
katastrofaalne;0.8203
tekkinud;0.8203
hoopiski;0.8202
jälle;0.82
hädamatama;0.8199
nõu;0.8199
kohapeal;0.8199
tundma;0.8197
veekogu;0.8197
rändama;0.8197
näiteks;0.8197
projektijuht;0.8197
niiviisi;0.8196
sügavus;0.8195
olukord;0.8194
rahvusooperialune;0.8194
seisukord;0.819
läänemereosa;0.8189
loomulikult;0.8189
arutelu;0.8188
kaasa;0.8187
ülelaud;0.8187
käinud;0.8187
ütlema;0.8187
ähvardama;0.8187
kuulma;0.8187
kirjutama;0.8185
koostatud;0.8185
rannabaar;0.8185
veepiir;0.8183
järv;0.8183
suurvesi;0.8182
tänaseni;0.8182
kahjuks;0.8181
tegelikult;0.818
jällegi;0.818
rändu;0.8179
kodulind;0.8179
poolvägis;0.8178
kõrgem;0.8178
soomlane;0.8178
millegipärast;0.8177
rannapilt;0.8177
sissejuhatus;0.8175
pealkiri;0.8175
külamees;0.8174
kivisema;0.8174
supelhoone;0.8174
õigupoolest;0.8173
hästi;0.8173
sadamapiirkond;0.8171
teistmoodi;0.8169
riigikesemine;0.8169
häda;0.8169
viimane;0.8167
leedulane;0.8166
klibupealne;0.8166
kuulaja;0.8165
maapind;0.8165
kuulajaskond;0.8164
põhjalikult;0.8164
vihmavari;0.8163
kaldapealne;0.8162
selgitama;0.8162
kuulama;0.816
loodusekaitsja;0.816
ehitatud;0.8159
pöördaustraallane;0.8159
ründejää;0.8159
mereelu;0.8158
juht;0.8157
mandri-eesti;0.8157
ruttu-rutt;0.8156
õitsema;0.8156
otse;0.8155
kõrge;0.8155
juhtuma;0.8155
valmis;0.8154
algus;0.8154
koduvärav;0.8154
süvendaja;0.8154
suur;0.8153
sajameetrine;0.8153
puhkerand;0.8153
läänemer;0.8153
nõus;0.8153
juhtima;0.8153
randveri;0.8152
lõpp;0.8152
üleujutus;0.8151
esindaja;0.8151
kokkuvõte;0.8151
poolama;0.8151
kõvasti;0.815
maailmarannajoon;0.815
uus;0.815
ootamatum;0.815
puhkekodu;0.8149
moodustama;0.8148
ajamastaap;0.8148
kõnelema;0.8148
reageerima;0.8147
lahendama;0.8146
näide;0.8146
kraav;0.8146
soovima;0.8145
natuke;0.8145
häädemeestetagune;0.8143
tekitama;0.8143
mandrijäätumine;0.8143
saaristu;0.8143
eeldama;0.8143
õnnestuma;0.8142
soostamine;0.8142
liivakõrbe;0.8141
uudis;0.8141
nendesam;0.814
kuju;0.8139
põhikaart;0.8139
vähem;0.8138
kuskile;0.8138
keskkonnaministeerium;0.8138
rahvusooper;0.8138
põlluveetasema;0.8137
