keyphrase;score
keeleoskusuuring;0.8558
keeleoskustase;0.854
keeleoskustane;0.8528
keelekeskus;0.8518
keelekasutusolukord;0.8495
keeleoskus;0.8478
keeleolukord;0.8472
keelepoliitika;0.8463
keelepool;0.8423
keeleõpe;0.8386
keelemaastik;0.8379
emakeel;0.8369
keelekasutaja;0.8363
keelevalim;0.8356
keelsus;0.8351
võõrkeeleõpe;0.8346
rääkima;0.8345
võõrkeeleõpetus;0.8345
keelterikas;0.8342
keelterik;0.8339
võõrkeelekomplekt;0.8328
üle-euroopaline;0.8326
ütlema;0.8315
keelekasutus;0.8298
keeleõpetus;0.8294
keeleline;0.8285
kolmkeelsus;0.8276
inglise;0.8274
näiteks;0.8268
paremini;0.8262
sealhulgas;0.8252
võõrkeelne;0.8252
liikmesriik;0.8251
mõeldud;0.825
eestlane;0.8249
riigikeel;0.8245
arusaam;0.8243
tegelikult;0.8242
mitmekeelsus;0.8242
inglisekeelne;0.8234
nii-öelda;0.8228
inglismaa;0.8226
tegelema;0.8226
põhjal;0.8224
eurooplane;0.8221
kutse;0.8217
võtma;0.8215
keelne;0.8214
jälle;0.8212
eesti;0.8212
valdamine;0.821
osaleja;0.8206
hästi;0.8202
pealkiri;0.8201
vähemuskeel;0.82
integreerimine;0.82
suhtlema;0.8199
keel;0.8198
kaasalöömine;0.8198
liikmesmaa;0.8198
üldse;0.8197
õppekava;0.8195
pealelugemine;0.8192
üritama;0.8192
koostöö;0.8192
tõhusamalt;0.8191
keelima;0.8189
esinema;0.8185
euroopalik;0.8184
võõrkeel;0.8183
uuesti;0.8177
olukord;0.8177
koolieelne;0.8176
osalema;0.8175
nimetatud;0.8175
räägitav;0.8174
teistmoodi;0.8173
dubleerimine;0.8172
lõpetama;0.817
edenemine;0.8169
vaatama;0.8169
sõna;0.8168
integratsioon;0.8168
eesmärk;0.8167
parim;0.8167
jällegi;0.8165
tõhustama;0.8165
täpsemalt;0.8163
ühine;0.8162
rahvusvaheliselt;0.816
mitmekeelne;0.8159
põhjalikumalt;0.8158
avaldatud;0.8157
täienduskoolitus;0.8157
oskus;0.8156
edendamine;0.8155
õpetama;0.8155
õppima;0.8153
sisserändaja;0.8151
kooliaste;0.815
eelistama;0.8149
küsima;0.8148
tutvustama;0.8148
küsimus;0.8148
väljaõpetamine;0.8147
ilmselt;0.8146
ühendkuningriik;0.8144
kaasa;0.8143
ülem;0.814
suhtlemine;0.814
naaberkeel;0.8139
alapealkiri;0.8138
tähelepanu;0.8137
endiselt;0.8137
vastupidi;0.8135
saksakeelne;0.8135
näide;0.8135
eeskuju;0.8134
kasutamine;0.8133
suurenema;0.8132
uus;0.813
jõudma;0.8128
viimane;0.8127
võimalikult;0.8126
eeskätt;0.8125
põhimõte;0.8123
õige;0.8122
tutvustus;0.8122
kõrgetasemeline;0.8118
kohtlema;0.8117
suhtlusoskus;0.8117
töötama;0.8115
olulisem;0.8115
tähtsus;0.8114
etteruttavalt;0.8109
mõtlema;0.8107
järgnema;0.8107
võimendama;0.8107
küsimustik;0.8105
tähendus;0.8102
üheksa;0.8101
põhi;0.8098
kordama;0.8097
õpetaja;0.8097
õpilane;0.8095
nimelt;0.8095
osalenud;0.8095
õpitav;0.8092
toimetaja;0.8089
tõusma;0.8089
jätkama;0.8087
kuuluma;0.8087
näit;0.8085
enamasti;0.8085
lõpetus;0.8083
arvamus;0.8082
tähendama;0.8082
soome;0.8081
soovitama;0.8081
küsitletu;0.808
käsitlema;0.8079
õppeasutus;0.8078
kuju;0.8078
koostamine;0.8077
jätkuma;0.8077
teema;0.8077
esikümmend;0.8077
tinglikult;0.8074
kasutatav;0.8072
esikümme;0.8069
kõrgem;0.8068
õppimine;0.8067
täis;0.8067
sõltuma;0.8067
uurimine;0.8066
kasutus;0.8066
täiustama;0.8066
esimene;0.8065
üheteistaaselt;0.8062
kasutama;0.8061
toimimine;0.8061
eurobaromeeter;0.8059
natuke;0.8058
suunama;0.8058
tõepoolest;0.8057
küsitlus;0.8056
trükimeedia;0.8056
vaatlema;0.8054
riik;0.8054
küllaltki;0.8054
tulemus;0.8053
sihilikult;0.8053
eristaatus;0.8052
oskamine;0.8052
kindel;0.8052
tegelikkus;0.8051
hetkeolukord;0.8051
lõpetaja;0.805
koht;0.8049
taustaküsitlus;0.8048
