keyphrase;score
klubikultuurikontekst;0.8535
klubikultuurimaastik;0.8512
klubikultuuriteemaline;0.8489
klubikultuur;0.848
klubikultuuriüritus;0.848
sotsioloogiline;0.8407
klubitamine;0.8399
klubimuusika;0.8361
popkultuuritund;0.8349
klubitama;0.8344
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
sotsiaalne;0.8269
soomlane;0.8262
keeklubi;0.8256
rääkima;0.8255
reivikultuur;0.8242
noortekultuur;0.8232
klubistal;0.823
noorsookultuur;0.8223
kuulsam;0.8215
raadio;0.8211
raadiokuulaja;0.8188
kuulsus;0.8183
massikultuur;0.8181
loomulikult;0.8179
vaatama;0.8178
teistmoodi;0.8174
võtma;0.8173
kohalolija;0.8171
nii-öelda;0.8171
kuulma;0.817
tähelepanu;0.8169
taitsioloog;0.8169
kommentraliseeruma;0.8169
kaasa;0.8164
osalema;0.8161
kuulama;0.816
ilmselt;0.8159
seltskondlik;0.8157
kõnelema;0.8154
kuskile;0.8152
sellisem;0.8144
uurimustöö;0.8139
näiteks;0.8137
kultuuriline;0.8136
diskomuusika;0.8133
sellegipoolest;0.8132
raames;0.813
bakalaureusetöö;0.8128
uurimus;0.8127
stuudio;0.8126
küsitlus;0.8124
soome;0.8122
uus;0.8121
tegelema;0.812
kindlasti;0.8119
tegelikult;0.8117
peateema;0.8117
muusik;0.8116
seltskond;0.8113
kool;0.8112
klubi;0.8111
kahjuks;0.8109
samamoodi;0.8108
jälle;0.8106
suhtlema;0.8105
hoopiski;0.8101
aktuaalne;0.81
rahvas;0.81
kuulus;0.8099
käituma;0.8099
põhjal;0.8096
küsima;0.8096
tavakülastaja;0.8096
tantsukultuur;0.8096
lõpetama;0.8095
viimane;0.8094
nõustuma;0.8093
jälgima;0.8091
alternatiiv;0.8091
tähtsam;0.8091
põnevam;0.8086
rõhutama;0.8086
kuskilt;0.8086
kodulinn;0.8086
üldse;0.8085
bakalaureusetötö;0.8085
organiseerija;0.8084
etnograafiline;0.8084
uudishimu;0.8084
olulisem;0.8083
amercaniseerumine;0.8082
staartegija;0.8082
kohtuma;0.808
jätkuma;0.8079
ühiskond;0.8078
üliõpilane;0.8078
tüdruk;0.8076
kultuur;0.8075
lääs;0.8072
oluline;0.8069
vastavalt;0.8067
ükstaskõik;0.8067
väärtustama;0.8066
kaks;0.8064
toonud;0.8064
mängima;0.8062
suhtuma;0.8062
teema;0.806
näide;0.806
tantsumuusika;0.806
intrigeerima;0.8059
maaletooga;0.8058
tehasehoon;0.8057
praegult;0.8057
elustiilierinevus;0.8056
kirjutama;0.8055
meelelahutusasutus;0.8055
sissetallatud;0.8054
kolm;0.8054
lõppema;0.8053
aktsepteerima;0.8053
täpselt;0.8052
haridustase;0.8052
viis;0.8051
ütlema;0.8051
vaja;0.805
seoses;0.8048
eksklusiivne;0.8047
aktiivsemalt;0.8046
jõudma;0.8044
jõukam;0.8043
ülikool;0.8042
tegija;0.8042
puudutama;0.8041
otsima;0.8041
õigesti;0.8041
kaugeltki;0.8041
tasu;0.804
üldsegi;0.804
kukkunud;0.8039
naguniisugune;0.8038
laienemine;0.8037
juhendaja;0.8037
suurem;0.8036
juhtuma;0.8036
tooma;0.8035
kakklema;0.8035
võib-olla;0.8033
somi;0.8033
pealegi;0.8032
vastupidi;0.8031
stiil;0.803
võlu;0.8029
maaletooja;0.8028
alternatiivsem;0.8028
mõjutama;0.8027
natuke;0.8026
alustama;0.8024
problemaatilisem;0.8024
sügavalt;0.8024
mismoodi;0.8024
täis;0.8024
huvitama;0.8022
tihtilugu;0.8022
mängitud;0.8021
kukkuma;0.8021
sisuline;0.802
jooma;0.802
mõtlema;0.8019
tõeliselt;0.8018
küsimus;0.8018
peraator;0.8018
inimene;0.8018
kutsuma;0.8018
korraldaja;0.8018
lõpp;0.8018
ebatavaline;0.8017
järjest;0.8017
muutumine;0.8016
üheksa;0.8016
toimima;0.8016
tekitama;0.8016
avatud;0.8015
tõsi;0.8014
tippusioon;0.8014
enesehoiak;0.8014
enam-vähem;0.8013
kasvama;0.8013
kooskäimine;0.8013
muutuma;0.8012
siiamaani;0.801
massiüritus;0.801
tihti;0.8009
lihtsalt;0.8009
konkreetsemalt;0.8008
korraldama;0.8008
põhjus;0.8008
kaua;0.8006
