keyphrase;score
võtma;0.8408
rääkima;0.8386
aasta;0.8384
lahkuma;0.8367
sõna;0.8342
jõudma;0.8336
üksinda;0.8322
lahkumine;0.8299
suurim;0.8295
püsti;0.8291
käibem;0.8275
viis;0.8263
laulma;0.8255
kirikukell;0.825
kaasa;0.8249
üleni;0.8244
käis;0.824
sünnipäev;0.8233
äi;0.8219
detsembrikuu;0.8215
öö;0.8214
möödanu;0.8213
mängima;0.821
möödas;0.821
sõitma;0.8197
kõnetool;0.8196
ootama;0.8193
päev;0.8188
ülema;0.8181
kuulma;0.818
muutuma;0.8167
õnnistus;0.8165
jumalateenistus;0.8164
rändama;0.8163
õnnistamine;0.8162
tõusma;0.8157
inimene;0.8157
kinni;0.8155
oktoobri;0.8155
õu;0.8154
puudutama;0.815
rahvakoosolek;0.8149
nägema;0.8149
koht;0.8139
elu;0.8137
tühi;0.8134
hästi;0.8133
jääma;0.8125
suur;0.8125
töölp;0.8114
sammuma;0.8109
moodi;0.8104
mäng;0.8097
helisema;0.8086
jutlus;0.8084
kasvama;0.8074
väli;0.8071
võimalus;0.807
e-kiri;0.8063
võtançain;0.8056
kogusumma;0.8051
kogudus;0.805
rahvahulk;0.8049
rahvas;0.8045
tähtsam;0.8042
kuulaja;0.8039
võib-olla;0.8035
piir;0.8034
salakui;0.8031
tunne;0.8027
kuu;0.8026
riik;0.8025
tee-rada;0.8023
valdsip;0.8015
roostetanud;0.8008
koraal;0.8007
osa;0.8006
pilt;0.8002
külm;0.8001
vaikselt;0.7994
sõber;0.7993
märg;0.7983
võti;0.7982
lugema;0.7979
rooga;0.7975
lahti;0.7973
tõstma;0.7972
säiluma;0.7969
lukk;0.7967
reisma;0.7966
varakult;0.7954
ruum;0.7937
raiv;0.7935
teadma;0.7934
1000;0.7933
tuuletõbe;0.7931
aeg;0.7924
varsti;0.7922
pikk;0.7919
sulgema;0.7911
tunduma;0.7906
nutetud;0.7905
imelik;0.79
käsi;0.7888
kantsline;0.7885
terve;0.7883
jahedam;0.7879
samm;0.7878
armsam;0.7862
ameerika;0.7862
jumal;0.7861
veerand;0.7856
niiske;0.7849
tahtma;0.7842
kastepisar;0.7833
karjuv;0.783
peauks;0.783
seletama;0.7818
uks;0.781
laepink;0.7804
pilk;0.7798
ajama;0.7794
malepetama;0.7779
75;0.7775
kirik;0.7775
astuma;0.7774
eri;0.7765
paks;0.7763
tempel;0.7758
;0.7756
sein;0.7748
ennistama;0.7745
952;0.7743
ori;0.7733
köök;0.7707
aken;0.7694
pisar;0.769
rohi;0.7689
allan;0.766
1953;0.7657
kanada;0.7646
mugants;0.7645
orel;0.7635
laen;0.7602
helistama;0.7597
mull;0.7588
mare;0.7431
temp;0.7426
altar;0.742
magis;0.7395
organist;0.7377
armas;0.7151
