keyphrase;score
rääkima;0.8267
riigipea;0.8233
täna;0.8227
võtma;0.8227
tänapäev;0.8219
riigijuht;0.8212
esimees;0.8206
lõpuks;0.8203
aastakõne;0.82
vaatama;0.818
ütlema;0.8174
arutelu;0.8173
nii-öelda;0.8172
välisuudis;0.8169
viimane;0.8163
eelarvekõnelus;0.8162
olukord;0.8161
hiljemalt;0.8153
päevakada;0.8146
ettepanek;0.8138
paremini;0.8135
hiljem;0.8135
näiteks;0.8133
otse;0.8133
parim;0.8133
jälle;0.8132
keskenduma;0.813
hästi;0.8128
tegelikult;0.8127
võitma;0.8125
õhtu;0.8125
tänane;0.8124
peatoimetaja;0.8124
üheksa;0.8122
jõudma;0.8115
valitsusjuht;0.8114
spordisõnum;0.8114
valmis;0.8113
ilmselt;0.8113
kaasa;0.8109
seisukoht;0.8108
öösiti;0.8106
rõhutama;0.8105
opositsioonijuht;0.8105
õigesti;0.8104
otsus;0.8104
liige;0.8099
päev;0.8098
jätkama;0.8097
väljakuulutamata;0.8095
kirjutama;0.8095
ida-euroopa;0.8094
soovima;0.8089
jätkuma;0.8088
kiiresti;0.8087
mõtlema;0.8087
uus;0.8082
lahendama;0.8082
lahendus;0.8082
kultuurileht;0.8082
viis;0.8078
vaidlustama;0.8077
eelolev;0.8076
esmaspäev;0.8076
öö;0.8076
otsmaa;0.8075
selgitama;0.8075
mõtestama;0.8075
venemaaleht;0.8074
lääneserv;0.8072
äripäev;0.8071
võimuesindaja;0.8071
soovitama;0.807
paljastanud;0.807
kindlasti;0.8069
teostama;0.8069
sõna;0.8068
keskpäev;0.8068
päevik;0.8068
järgnema;0.8067
pärastlõuna;0.8067
näitama;0.8066
toimetaja;0.8065
ülevaade;0.8065
üheksas;0.8063
tõenäoliselt;0.8063
esitamine;0.8061
väljaanne;0.806
tagamaa;0.8059
öösel;0.8056
osalema;0.8055
taotlema;0.8054
paljastama;0.8054
asjaolu;0.8054
ootama;0.8053
ajakirjandusauhind;0.8052
tegelema;0.8052
saaja;0.8048
teema;0.8046
juhtima;0.8045
ajakirjanduslik;0.8044
riikis;0.8044
soome;0.8043
konkreetsemalt;0.8043
sisu;0.8041
õige;0.8041
keskus;0.8041
ajakirjanik;0.804
esitama;0.804
tõusma;0.804
pikaajaline;0.8039
sissejuhatus;0.8039
jälgima;0.8039
selguma;0.8039
täis;0.8039
kaheksa;0.8037
vastavalt;0.8037
deklareerima;0.8036
päeviti;0.8036
töövõimereform;0.8036
kuulutama;0.8034
otsustama;0.8033
ülejäänud;0.8032
sotšis;0.8032
saamine;0.8032
lugu;0.8032
võimalik;0.8032
vaidlemine;0.8032
väljend;0.803
lisaajavärav;0.803
loodetavasti;0.8029
vähem;0.8028
ärimees;0.8027
laupäev;0.8025
natuke;0.8025
tulevane;0.8023
lootma;0.8023
saadetud;0.8022
tulevik;0.8021
mõte;0.8021
kohtumine;0.8021
eelnema;0.8021
nädal;0.8021
vabariik;0.8021
käimasolevalt;0.802
siseministeerium;0.802
ühisdeklaratsioon;0.802
süüdi;0.802
lõpetama;0.8019
koht;0.8018
rahapesuskandaal;0.8018
eelarve;0.8018
seitsmeteistkümnes;0.8018
mängima;0.8017
tiitel;0.8017
algus;0.8017
ministeerium;0.8016
deklaratsioon;0.8015
puhuma;0.8015
üldse;0.8015
käigus;0.8015
opositsioonipoliitik;0.8014
vaja;0.8014
juht;0.8014
võimalus;0.8013
asetäitja;0.8013
altkäemaks;0.8012
suurem;0.8012
lubatud;0.8011
koheselt;0.8009
aasta;0.8009
rahvuskongress;0.8008
tagantjärele;0.8008
liikmesriik;0.8008
kinni;0.8008
riik;0.8007
selgimine;0.8007
mõttemäng;0.8006
riskiaktsiisilaekumine;0.8006
kaasama;0.8006
politsei;0.8006
terviseminister;0.8006
täitma;0.8005
teadaolevalt;0.8005
oluline;0.8004
olulisem;0.8004
ameeriklane;0.8004
likvideerima;0.8003
piisavalt;0.8003
kolm;0.8002
esimene;0.8002
saja-aastane;0.8002
eeltäidetult;0.8001
lihtsalt;0.8001
nägema;0.8001
uuenenud;0.8001
põhjalikult;0.8
riigivõimupartei;0.8
kuulumine;0.7999
suutma;0.7999
