keyphrase;score
keeleoks;0.8538
keelemaastik;0.8537
keelefilosoof;0.8534
keelevaine;0.849
keeleteadlane;0.8482
keelealaväärsund;0.8478
keelama;0.8463
keelduma;0.8456
keelevahend;0.8447
keeld;0.8434
rääkima;0.8432
keeleteadus;0.843
ütlema;0.8423
eestika;0.8421
keelevorm;0.8408
kõnelema;0.8401
inglise;0.8397
loomulikult;0.8395
ütlemine;0.8392
kõnekeel;0.8382
nii-öelda;0.8374
mitte-eestlane;0.8373
tegelikult;0.8369
eestlane;0.8357
keel;0.8356
eesti;0.8353
lingvistiline;0.8349
kõnekeelne;0.8349
võõrsõnu;0.8348
mõtlema;0.8344
teistmoodi;0.8344
rääkija;0.8335
näiteks;0.8325
üldse;0.8325
võtma;0.8325
juurdekeel;0.8323
kirjutama;0.8317
sõna;0.8314
kõne;0.8314
tõlgima;0.8313
rääkimine;0.8304
põhisõna;0.8301
omamoodi;0.8298
kõneviis;0.8296
tähendama;0.8296
põhikääne;0.8296
vaatama;0.8295
jälle;0.8291
kõla;0.8288
enda-euroopa;0.8284
täislaensõna;0.8278
tõlkima;0.8277
hästi;0.8276
sõnajärg;0.8275
ühesõnaga;0.8274
kindlasti;0.827
kusagile;0.8269
vähem;0.8269
väljend;0.8267
tähendus;0.8266
oluline;0.8264
internetikeel;0.8263
kirjakeel;0.8259
täpselt;0.8257
ideofooneliselt;0.8256
kõlama;0.8254
jällegi;0.8251
võimalikult;0.8242
kõneorgan;0.8241
tegelema;0.8241
seisukoht;0.8237
tõlkimine;0.8234
küsima;0.8231
suurepärane;0.8225
suurepäraselt;0.8224
äärmiselt;0.8223
imelikult;0.8223
kajasõna;0.8222
huvitavam;0.8222
sõnasõda;0.8217
kirjeldama;0.8214
tõeliselt;0.8211
sõnapaar;0.821
kuskilt;0.8209
salakeel;0.8208
vastupidi;0.8207
soome-ugri;0.8207
natuke;0.8206
täielik;0.8206
keeruline;0.8205
õigesti;0.8203
luule;0.8203
mõtlemine;0.8201
väljendama;0.8201
mõjutama;0.82
mõttekramp;0.8198
näide;0.8194
käigus;0.8191
lihtsalt;0.8189
sisaldama;0.8189
mõjuma;0.8188
tulemine;0.8187
mõiste;0.8186
küsimus;0.8186
kõlbama;0.8185
õigem;0.8184
tõlkimisvahend;0.8183
mõnus;0.8181
enamasti;0.8181
meelepea;0.818
kõlamaaling;0.8177
sügavale;0.8176
mõte;0.8174
põhi;0.8174
lõpp;0.8173
piisavalt;0.8171
moodustama;0.8169
lõpetama;0.8169
kõvasti;0.8165
eripärane;0.8162
tugevasti;0.8161
suuline;0.816
õige;0.8159
žestikuleerima;0.8157
silmatorkavalt;0.8157
märkima;0.8157
ühine;0.8157
kuulma;0.8157
huvitav;0.8156
fooniline;0.8154
eeskuju;0.8154
täis;0.8153
konkreetsem;0.8152
kaua;0.8151
suhteliselt;0.8151
endastmõistetavalt;0.8151
algus;0.8151
koolitund;0.8149
väljendamine;0.8149
nõu;0.8148
poeetiliselt;0.8147
jõudma;0.8147
arusaamine;0.8145
kinni;0.8145
inimene;0.8144
ladinakeelne;0.8144
lähenema;0.8143
kõiksugu;0.8143
otse;0.8142
tühjastihjane;0.8139
küllaltki;0.8139
kabalistid;0.8139
meeldima;0.8139
mõju;0.8138
puumoodi;0.8136
suhtlemislaad;0.8136
muutus;0.8135
lõputee;0.8134
kõrgem;0.8134
soome;0.8129
lääne-euroopa;0.8128
kuulama;0.8127
lihtne;0.8125
võimalik;0.8125
teilgi;0.8123
kirjeldamine;0.8123
lähemal;0.8122
valitsev;0.8121
kindel;0.8121
nõutama;0.812
mäletama;0.8117
tõsi;0.8116
vähe;0.8115
võib-olla;0.8115
pääle;0.8115
hiljem;0.8113
onomatopoeetililisdes;0.8112
kasutamine;0.8112
kuuluma;0.8111
lõimumine;0.811
mõistesüsteem;0.811
ehitama;0.811
näitlema;0.8109
tühi;0.8108
prantsuskeel;0.8108
armastama;0.8105
lemmiknäide;0.8103
täna;0.8102
eriline;0.8101
vaja;0.81
paralleelsõna;0.81
säilitama;0.8099
võimelnud;0.8098
nägema;0.8098
immeetiline;0.8097
kärima;0.8095
uus;0.8094
lõuna-indias;0.8094
lõuna;0.8094
täpsem;0.8093
