keyphrase;score
euroliit;0.8376
kokkuvõte;0.8277
tippkohtumine;0.8224
lõpuks;0.8217
rääkima;0.821
päikesekontsertsoomaal;0.8195
olukord;0.8189
viimane;0.8186
ida-euroopa;0.8183
eesistujamaa;0.818
võtma;0.8175
kokkutulek;0.8174
riigipea;0.8168
kompromissettepanek;0.8161
uudis;0.8161
suure-jaanilinnapea;0.8158
erakonnasüdameas;0.8155
näiteks;0.8149
juunikuu;0.8149
lõppema;0.8146
saavutama;0.8145
eelarvekava;0.8132
jõudma;0.8132
tulupoliitika;0.8126
uuesti;0.812
ütlema;0.8119
valitsusjuht;0.8118
liige;0.8114
tänavu;0.8112
suurejoonelisemalt;0.8111
liikmesmaa;0.8111
täna;0.8108
tõusutee;0.8107
miinimumpalk;0.8107
jutujärg;0.8107
kogunenud;0.8102
eelarve;0.8097
läbirääkimine;0.8097
selgitama;0.8095
tegelikult;0.8094
kaheksa;0.8094
raadio;0.8094
õhtu;0.8094
viis;0.8093
hästi;0.809
taanduma;0.808
autoriõhtu;0.808
poliitiline;0.808
sõnum;0.8078
kuulama;0.8075
jätkama;0.8075
jätkuma;0.8075
uus;0.8074
tänapäev;0.8072
ühendama;0.807
juuni;0.807
lääs;0.807
kokkulepe;0.8068
kahjuks;0.8067
hommikutund;0.8066
suure-jaan;0.8065
rõhuma;0.8063
liitumisleping;0.8063
põhiseaduslepp;0.8059
palgapoliitika;0.8059
eesistuja;0.8059
teenima;0.8058
võitma;0.8058
tekkinud;0.8055
piisavalt;0.8055
tasustamine;0.8053
ajal;0.8053
teretulnud;0.8053
üheksakümnekroonine;0.8052
hõivama;0.8051
tööpoliitika;0.8051
ettepanek;0.805
viima;0.805
erakond;0.805
suursaadik;0.8049
päev;0.8049
keeklubi;0.8048
lähem;0.8047
valmis;0.8046
sündmus;0.8045
raames;0.8043
öösel;0.8042
öökuningas;0.8041
kaasa;0.804
õitsema;0.8038
lõuna;0.8038
suure-jaani;0.8037
saamine;0.8037
nurjumine;0.8037
kinnitus;0.8037
läbikukkumine;0.8037
üksmeel;0.8036
päevakada;0.8036
näitama;0.8036
uudistetoimetus;0.8035
uudistama;0.8034
tänavune;0.8034
kindlasti;0.8033
teinekord;0.8031
rahuldama;0.803
kogunud;0.8028
sõna;0.8025
tulemus;0.8025
vabariik;0.8025
saaja;0.8023
kaheksas;0.8023
üllatuma;0.8023
oluliselt;0.8022
otsustama;0.8022
jääma;0.8019
lootma;0.8019
vaidlus;0.8017
riigieelarve;0.8016
olulisem;0.8016
tähtsam;0.8014
õhtuhämarus;0.8014
suurem;0.8013
oluline;0.8013
grupijuht;0.8011
puuduma;0.801
sügav;0.801
ühtlustama;0.8008
päikesetõus;0.8007
liider;0.8007
ettenähtud;0.8006
kontsert;0.8005
aeg-ajalt;0.8004
põhjatuul;0.8004
palgasaaja;0.8003
positsioon;0.8003
koht;0.8002
nähtavamalt;0.8002
kõrge;0.8001
keskeltläbi;0.8001
esinema;0.8
suutma;0.7998
töötamine;0.7998
nädal;0.7997
esiettekanne;0.7996
töötasu;0.7996
kolm;0.7995
üritus;0.7994
järelemõtlemisaeg;0.7993
hääl;0.7993
peasekretär;0.7993
natukene;0.7992
teema;0.7992
mõtestama;0.7991
elu;0.799
tänane;0.799
tööinimene;0.7989
kuus;0.7988
uudistaja;0.7987
vaja;0.7987
pühapäev;0.7987
organiseerija;0.7985
saabuma;0.7985
riik;0.7984
süda;0.7984
kõrgus;0.7984
eesmärk;0.7984
lükanud;0.7984
kestnud;0.7984
liit;0.7981
juht;0.7981
kommentaar;0.798
muusikapäev;0.798
korralik;0.7979
lähemalt;0.7979
võit;0.7977
töö;0.7977
kahju;0.7976
valitsus;0.7975
suur;0.7975
puudulik;0.7973
majanduspoliitika;0.7972
sotsiaaldemokraat;0.7971
tapvalt;0.7971
riigikogu;0.797
alustatud;0.797
laupäev;0.797
kolleeg;0.797
kinnitama;0.797
maa;0.797
poliitik;0.7969
ebaõnnestumine;0.7969
ootama;0.7969
võimalik;0.7968
hinnatase;0.7968
volikogu;0.7967
üksu;0.7967
aasta;0.7967
tööturg;0.7966
istutatud;0.7966
maanaisteselts;0.7965
