keyphrase;score
maaparandustöö;0.8496
maaparandaja;0.8476
põllumaa;0.8321
vaatama;0.8296
ehitaja;0.8272
emajõgi;0.8263
rääkima;0.8247
näiteks;0.8238
jõudma;0.8237
maapõud;0.8224
põld;0.8224
üleni;0.8208
läbitama;0.8208
jätkuma;0.8201
pillirooniid;0.82
töötama;0.8199
paisjärv;0.8199
ütlema;0.8194
tundma;0.8194
juhistaaž;0.8191
maa;0.819
pöörama;0.8186
tänavu;0.8183
põldur;0.8179
tõmbama;0.8179
tegelikult;0.8174
hästi;0.8169
hoone;0.8166
jõekäänud;0.8162
maantee;0.8162
saaja;0.8161
tegutsema;0.8159
kõrgemal;0.8158
täpselt;0.8158
viimane;0.8156
valmis;0.8155
paari-kolm;0.8155
lõuna;0.8154
kuskilt;0.8153
kaasa;0.8152
jooma;0.815
vähem;0.8146
uus;0.8146
kasvama;0.8146
võsa;0.8146
kaugele;0.8144
koht;0.8142
jalamees;0.8141
ühesõnaga;0.8141
algus;0.814
tööjärg;0.814
tööst;0.8139
suur;0.8136
õppe-katse;0.8135
ülenurm;0.8134
täis;0.8134
põllumajandus;0.8133
mootor;0.8132
ekskavaator;0.8131
mõnus;0.8125
tähele;0.8125
vastupidi;0.8124
olukord;0.8123
sügavam;0.8123
tekkimine;0.8123
vajama;0.8122
vahemasin;0.8121
raudteelaad;0.812
treenima;0.812
jahtkima;0.8119
tänama;0.8117
näitama;0.8117
ülejäänud;0.8116
põhi;0.8116
töö;0.8114
ilmselt;0.8113
poolsaar;0.8108
esivälja;0.8108
ülejas;0.8108
teenima;0.8107
käima;0.8106
põhjabrigaa;0.8106
püüdma;0.8103
korralik;0.81
tundunud;0.8099
nägema;0.8099
eelvoor;0.8098
lääs;0.8098
põhjavesi;0.8097
korralikult;0.8096
kasvanud;0.8096
ekspluateerima;0.8095
lähemale;0.8094
teinekord;0.8092
lähenema;0.809
jääma;0.8088
mittelahustuv;0.8088
pikkus;0.8086
juubelimasin;0.8083
kolmkümmend-meelne;0.8083
äravool;0.808
sügavamalt;0.8079
turbamaa;0.8078
üleolema;0.8078
siht;0.8078
koolipink;0.8078
kuulama;0.8078
voolama;0.8077
kuulma;0.8076
lihtsalt;0.8074
lõikama;0.8074
sajahobujõuline;0.8073
kõrge;0.8072
jälg;0.8071
veehoidla;0.807
juurdevool;0.807
täit;0.8069
kõvasti;0.8069
jälgima;0.8067
sadamasaar;0.8066
võru;0.8063
järv;0.8062
käik;0.8062
märkima;0.8059
nägu;0.8059
linnulaul;0.8057
lõunapoolne;0.8056
tähtsam;0.8056
kauaks;0.8056
mullamas;0.8055
aasta;0.8054
põhjapoolne;0.8052
ennegi;0.8052
ehitus;0.8051
kuum;0.805
julgemini;0.805
lahti;0.805
sööma;0.805
kinni;0.8047
vabam;0.8046
sügavus;0.8044
mõõt;0.8044
pähk;0.8043
undoku;0.8042
mees;0.8042
lennuk;0.804
uuem;0.8039
pilt;0.8038
jahtklubi;0.8038
mõte;0.8038
küllaltki;0.8038
küllalt;0.8038
võimeline;0.8038
tänane;0.8038
nälgima;0.8036
tunduvalt;0.8036
lausa;0.8036
kõrkija;0.8032
jätma;0.803
liivapõhiidee;0.802
poniteet;0.8019
tõeline;0.8016
pidevalt;0.8016
oskus;0.8015
asuma;0.8014
raskesti;0.8014
spetsialist;0.8013
piir;0.8013
linnarahvas;0.8013
suutäis;0.8013
tõitjaleebik;0.8013
õhk;0.8012
vastane;0.8012
paat;0.8011
kolm;0.8011
viima;0.8011
lihtne;0.801
lennulend;0.801
hävitaja;0.8009
mismoodi;0.8008
maitse;0.8007
põhjus;0.8006
tahtmine;0.8006
teadma;0.8006
rõkkama;0.8005
enamine;0.8005
värske;0.8005
kogemus;0.8004
kuupmeeter;0.8004
kättesaadav;0.8004
drastiliselt;0.8003
üksik;0.8003
haarama;0.8002
lähemal;0.8001
pumbajaam;0.7999
avama;0.7997
vaba;0.7997
rahvas;0.7996
vilumus;0.7996
pisihaav;0.7995
