keyphrase;score
reisipalavik;0.855
reisijuht;0.8473
saatkond;0.8394
maailmarännak;0.8389
reisimine;0.8373
viibimine;0.8338
igišveitsilik;0.8334
reisima;0.8328
matkamine;0.8322
šveitsi-prantsuse;0.8294
külastama;0.8288
rääkima;0.8288
sellegipoolest;0.8285
šveistlane;0.8275
riigike;0.8269
välismaalane;0.8269
tutvustama;0.8268
suurriik;0.8267
väga-väga;0.826
patseerima;0.8258
võtma;0.8249
vaatama;0.8249
teretulnud;0.8247
diplomaatia;0.8246
nii-öelda;0.8243
jõudma;0.8241
kõikjale;0.8239
šveitsi;0.8235
rahvusvaheline;0.8229
ida-šveits;0.8228
külastamine;0.8226
sealhulgas;0.8226
nakkusraadioeeter;0.8224
väisamine;0.8223
osalema;0.8223
järgnema;0.8222
riik;0.8218
teistmoodi;0.8213
näiteks;0.8212
viibima;0.821
seltskonnauudis;0.8206
palvel;0.8204
liige;0.8202
loomulikult;0.8202
lõpuks;0.8201
saabuv;0.8199
kaasa;0.8199
olulisemalt;0.8199
jälle;0.8198
võõrustaja;0.8197
paremini;0.8197
paiknema;0.8196
idaeurooplane;0.8195
rääkija;0.8194
röstima;0.8191
saabuma;0.819
saksapärane;0.8188
läbirääkimine;0.8187
lahkuma;0.8185
täpsemalt;0.8183
jätkama;0.8183
vastavalt;0.8182
suurepäraselt;0.8182
voolavam;0.8182
vahetama;0.8182
riigipea;0.8181
jällegi;0.8181
sõitma;0.8181
õnnestuma;0.818
näide;0.818
rändnäitus;0.8179
laev;0.8177
väikeriik;0.8176
matkatiir;0.8174
matkama;0.8174
saavutama;0.8173
puhkus;0.8173
läbima;0.8172
tegelikult;0.8171
rändamine;0.8171
läänemaailmaedukus;0.8171
ülejäänud;0.817
raadioeeter;0.8169
eurovisioon;0.8168
jätkuma;0.8167
täpsemini;0.8166
kolleeg;0.8166
rääkiv;0.8165
esindus;0.8165
piirivalvur;0.8165
matkaja;0.8165
matkapiirkond;0.8163
öörahu;0.8163
hästi;0.8163
teadaolevalt;0.8162
maa;0.8162
ülevaade;0.8161
soovima;0.816
maailmateadlane;0.8159
tagataust;0.8159
viimane;0.8158
otse;0.8158
šveitslane;0.8158
paigutama;0.8157
põnevam;0.8157
lennuväli;0.8157
endiselt;0.8157
viis;0.8155
vaja;0.8155
juhtuma;0.8154
näitama;0.8152
kindlasti;0.8152
suurepärane;0.8151
olukord;0.815
reageerama;0.815
riigiasutus;0.815
töötama;0.8149
saksamaa;0.8149
vahemereline;0.8149
majandusfoorum;0.8148
koosnema;0.8147
võitma;0.8144
kaugel;0.8144
jälgima;0.8144
sättima;0.8144
vähem;0.8143
koht;0.8143
saksakeelne;0.8143
raadio;0.8142
kohtumine;0.8142
prantsusmaa;0.8142
üllatus-üllatus;0.8142
jaa;0.8141
lääs;0.814
raadiojaam;0.814
nimelt;0.8139
asjaolu;0.8139
korraldama;0.8138
kuulama;0.8137
uudis;0.8137
rändama;0.8137
kaubandusorganisatsioon;0.8137
kodanik;0.8136
puudutama;0.8136
lihtsalt;0.8136
naaberriik;0.8135
lähedus;0.8135
maailm;0.8135
ütlema;0.8133
kuurort;0.8133
soovitama;0.8131
sviitlane;0.8131
maailmakuulus;0.813
vaade;0.8129
suurim;0.8129
mäetipp;0.8128
üldse;0.8128
möödamineja;0.8128
pealegi;0.8127
kümmekond;0.8127
sõit;0.8126
seisukoht;0.8126
šokeeriv;0.8126
vedamine;0.8125
rahvuspark;0.8123
kirjutama;0.8123
ülepaar;0.8123
probleemivabalt;0.8123
ilmselt;0.8123
teadvustama;0.8122
võõras;0.8122
püsima;0.8122
kohtama;0.8122
tasu;0.8121
põikama;0.812
soodsam;0.812
sõber;0.812
juhendamine;0.812
sissetulek;0.8119
vahendus;0.8119
suusanõlv;0.8119
kuulma;0.8118
sarvesaiake;0.8118
olulisem;0.8118
estoni;0.8117
šõu;0.8117
rahulikult;0.8117
sõltuma;0.8117
mägitee;0.8117
esinema;0.8117
immigratsioon;0.8116
initsiatiiv;0.8116
petantlikult;0.8115
natuke;0.8115
maantee;0.8115
kuuluv;0.8114
linnake;0.8114
eestlane;0.8114
korras;0.8114
piisavalt;0.8114
