keyphrase;score
rääkima;0.847
kirjutama;0.8372
võtma;0.8366
nii-öelda;0.8335
niiviisi;0.832
hermaküla-toominga-;0.8314
niisamamoodi;0.8304
kommenteerima;0.8275
rääkimine;0.8268
ütlema;0.8267
kuskile;0.8266
meesnäitleja;0.8264
näiteks;0.8263
vaatama;0.8263
tulitsema;0.8258
hästi;0.8247
kirjutamine;0.8238
jälle;0.8233
mikomägi;0.8233
kuskilt;0.8228
tegelikult;0.8227
markkus;0.8224
toimetaja;0.8219
kaasa;0.8218
nimelt;0.8218
kippuma;0.8214
paremini;0.8213
uuesti;0.8213
mägi;0.821
märkama;0.821
mikk;0.8208
kõlama;0.8208
maakodumullamaa;0.8207
jätkuma;0.82
isiklikult;0.819
vähem;0.8189
jõudma;0.8186
sõna;0.8184
ühesõnaga;0.8184
lugu;0.8181
väga-väga;0.8179
tänaseni;0.8176
küsima;0.8175
piiksatama;0.8174
siim;0.8174
kirjutatu;0.8168
näide;0.8165
kindlasti;0.8164
mängima;0.8163
kuulsam;0.8162
viimane;0.8161
põhjal;0.816
kohtuma;0.8158
toominga;0.8158
kultuurimaja;0.8157
ilusamalt;0.8156
majakavah;0.8154
kuulma;0.8154
natuke;0.8153
ilmselt;0.8152
kahjuks;0.815
lõpp;0.8148
mees;0.8147
maakond;0.8146
kolleeg;0.8146
ajakirjanikukoht;0.8145
nõusse;0.8143
juhtuma;0.8143
teostama;0.8143
tooma;0.8142
kirju;0.8141
teistmoodi;0.8141
toime;0.814
määrama;0.814
töötama;0.8139
vaja;0.8139
kaua;0.8138
jooma;0.8138
suurem;0.8138
gomäe;0.8138
armastama;0.8136
sõimleja;0.8134
mõtlema;0.8133
kommentaator;0.8133
jaa;0.8132
üldse;0.8132
lõpetama;0.8131
soovima;0.813
suhtlema;0.813
lööma;0.8128
tegija;0.8126
vanamees;0.8124
esinema;0.8124
sõnuma;0.8124
näitleja;0.8123
raplamaa;0.8123
õnnestuma;0.8122
kultuurkapital;0.8121
tegutsema;0.8121
vikerraadio;0.8119
tõus;0.8119
tähele;0.8117
teatrikirjutaja;0.8116
tutvuma;0.8116
viis;0.8115
tõmbama;0.8113
mikko;0.8113
tüdruk;0.8112
suuremeelselt;0.8111
hirmutama;0.8111
kultuuripärn;0.811
natukene;0.811
uus;0.8109
algus;0.8109
paratamatult;0.8109
preemia;0.8105
õige;0.8105
piisavalt;0.8103
korras;0.81
kibuspuu;0.81
täis;0.8099
kultuuripärl;0.8096
alustama;0.8096
näidend;0.8096
käima;0.8095
linnateater;0.8094
tähendama;0.8094
vabanema;0.8093
pruukima;0.8093
mäletama;0.8093
lavastaja;0.8092
ootama;0.8091
juht;0.8091
läbima;0.809
pälvima;0.809
liigutama;0.8089
ammu;0.8088
ületama;0.8088
yhtmoodi;0.8086
kolm;0.8085
ootamatu;0.8084
eesti;0.8084
kutsuma;0.8083
lihtsalt;0.8082
kõlbama;0.8082
suimendamine;0.8082
kuuse;0.8082
sõitma;0.8081
tänane;0.8081
mäng;0.808
kiiresti;0.808
hiljem;0.808
moodi;0.808
nägema;0.8079
küsimus;0.8079
julgema;0.8078
peanäitejuht;0.8078
esitama;0.8078
tekitama;0.8077
päevaleht;0.8077
tühi;0.8076
meeldima;0.8075
täitsa;0.8075
särama;0.8074
lähtuma;0.8073
enam-vähem;0.8072
vastama;0.8072
koht;0.8072
pööraselt;0.8072
näitlejatee;0.8071
ajaleht;0.807
julgem;0.807
võluma;0.8069
sõnaosav;0.8069
tihti;0.8069
kirjutus;0.8068
täna;0.8068
pidu;0.8067
esinemine;0.8067
tuletama;0.8067
mõte;0.8067
kõrgel;0.8066
üksik;0.8065
suuremeelsus;0.8065
näinu;0.8065
vaidlema;0.8063
mõnu;0.8061
igavalt;0.806
kultuuriakadeemia;0.8059
kaame;0.8059
lahti;0.8058
kaks;0.8057
pühendama;0.8057
esikas;0.8057
vahe;0.8057
ajakirjanik;0.8056
retsensioon;0.8056
huvitavam;0.8056
arvama;0.8056
käituma;0.8056
