keyphrase;score
lossihoone;0.8388
tornikiiver;0.8294
kindlustorn;0.8286
lõpuks;0.828
lossimüür;0.8279
võluloss;0.8274
hallidesonaaker;0.8265
telliskivitoon;0.8257
näiteks;0.8256
hoone;0.8252
lääs;0.8246
vaator;0.8225
viimane;0.822
luksussalong;0.8218
suurim;0.8213
hollandi;0.821
pärand;0.8209
ajalooline;0.8204
kivikindlus;0.8203
kõrgeim;0.82
püsti;0.8195
telliskivipind;0.8194
tõstesild;0.8191
lõpp;0.8191
rüütlisaal;0.819
ehitaja;0.8188
jälle;0.8187
rüütlitorn;0.8186
amsterdamine;0.8185
esikülgtorn;0.8185
uusgooti;0.8182
lossikompleks;0.8181
kõrguma;0.8174
jäänud;0.8174
klaasmaa;0.8173
lõhkuma;0.8173
suurepärane;0.8171
pühabernolfus;0.817
riigimuuseum;0.8169
kindlasti;0.8166
lossipark;0.8165
päritolu;0.8165
näide;0.8163
suurtöö;0.8159
uuesti;0.8156
müüritorn;0.8155
kindlus;0.8154
lossisaal;0.8152
sajandivahetus;0.8149
luksuslikum;0.8149
peaasjalikult;0.8145
ilmselt;0.8145
algus;0.8145
lugu;0.8144
elutuba;0.8143
ehitama;0.8143
hiigel-suur;0.8142
restaureerima;0.8142
roniroos;0.8142
pärinema;0.8142
täielikult;0.8141
täpselt;0.8141
kahhelkivi;0.8139
kõikjal;0.8139
looja;0.8139
suurlinn;0.8136
hästi;0.8135
säilinud;0.8135
võtma;0.8134
vanaaegne;0.8134
müüriosa;0.8131
uus;0.8129
toodud;0.8129
suur;0.8127
lausa;0.8124
lõunarannik;0.8124
pärit;0.8123
uusgoot;0.8122
ülirikas;0.8121
lapsepõlvekodu;0.8121
tõlg;0.8121
põnevam;0.812
peasissekäik;0.8118
lõppema;0.8117
kirikuhoone;0.8116
meesliige;0.8115
vaade;0.8114
suguvõsa;0.8114
pärija;0.8113
asukoht;0.8112
moodustama;0.8112
valitsema;0.8111
ooperilavakujundus;0.8111
toimunud;0.8111
rikkalikult;0.8109
nimelt;0.8109
korras;0.8108
võlur;0.8108
ütleht;0.8108
inspireerima;0.8107
esindaja;0.8107
teedeehaar;0.8107
liige;0.8106
suursuguselt;0.8106
uusgootika;0.8105
vastavalt;0.8105
vaatama;0.8105
väravaehitt;0.8105
kaarjas;0.8105
paradiis;0.8104
eelloss;0.8104
jalutusrada;0.8104
haad;0.8103
kunagine;0.8103
kaugelt;0.8103
omamoodi;0.8103
varandus;0.8101
põhiplaan;0.8101
väljak;0.8101
tänaseni;0.8101
eedeehaaria;0.81
jätkama;0.8098
keskus;0.8097
kõrgel;0.8097
lihtsalt;0.8097
sõnagoogeuroviiv;0.8097
suurem;0.8096
tuntud;0.8095
tehaar;0.8094
restaureeritud;0.8092
müür;0.8092
kirjeldama;0.8091
sündinud;0.8091
tähele;0.809
kuulus;0.8089
ükskord;0.8089
mees;0.8089
restaureerimistöö;0.8087
hiljem;0.8087
abikaasa;0.8086
tumehallikaspruun;0.8085
asutatud;0.8085
paremale;0.8084
vannituba;0.8084
kärol;0.8083
peavärav;0.8082
poola;0.808
seatud;0.808
kivisild;0.808
poolsada;0.8079
peatuma;0.8078
lossikastel;0.8078
elanud;0.8078
istutatud;0.8077
põrandaplaan;0.8077
restaureerimine;0.8077
lõuna;0.8077
lauanõu;0.8076
esimene;0.8075
meenutama;0.8074
lõpmata;0.8074
näidend;0.8073
ülesehitus;0.8073
õige;0.8073
kõrts;0.8073
tähtsam;0.8072
veepeegel;0.8071
pärimisõigus;0.8071
pukspuuaed;0.8071
kindlalt;0.8071
tumehallis;0.8071
tseenvanud;0.807
tõusma;0.807
üleni;0.807
panoraam;0.8067
vallikraav;0.8067
allikas;0.8066
restaureeritav;0.8066
laiuv;0.8066
kuldroos;0.8065
ajalugu;0.8065
restaureerinud;0.8065
valmistatud;0.8065
käigupool;0.8064
suursugune;0.8064
juhtuma;0.8064
kaitsevall;0.8063
kõvasti;0.8062
piiskopi;0.8061
peegel;0.8059
riik;0.8059
sõellema;0.8058
veenma;0.8058
tõend;0.8057
lehaar;0.8057
joosep;0.8057
laulma;0.8057
eetseenvanud;0.8056
organiseerija;0.8055
viis;0.8054
