keyphrase;score
eurovisioon;0.8395
võtma;0.8337
rääkima;0.8306
ütlema;0.8305
võitma;0.8296
sõna;0.8254
vaatama;0.8247
jõudma;0.8238
põhjaeesti;0.8223
lauluvõistlus;0.8222
tolmeldama;0.822
näiteks;0.8218
kommenteerima;0.8213
viimane;0.8209
võitja;0.8206
kaasa;0.8202
eesti;0.8198
loomulikult;0.819
hästi;0.8188
tegelikult;0.8186
ööbima;0.8186
suurim;0.8182
keelustama;0.8177
tolmeldamine;0.8171
näide;0.817
koostama;0.8167
kreeka;0.8167
valitsema;0.8164
jätkama;0.8163
praegult;0.8156
inglismaa;0.8155
inglise;0.8154
olukord;0.8145
tänama;0.8142
näitama;0.8138
soome;0.8137
kaheksa;0.8132
ida-eesti;0.8132
kahjuks;0.8132
kehtestama;0.8129
tähendama;0.8128
saabunud;0.8125
täna;0.8124
tolmandamine;0.8121
muusikasaade;0.812
kuju;0.8118
sõitma;0.8117
tulemus;0.8117
toimetaja;0.8116
taotlema;0.8114
tolmeldaja;0.8114
valmis;0.8111
viis;0.8107
maailmaõistaim;0.8105
meemesilane;0.8104
idamurdesõnastik;0.8104
maarja-magdaleena;0.8101
sõnaraamat;0.8098
tolmandaja;0.8098
kindlasti;0.8095
ootama;0.8095
õhtu;0.8095
kõneldima;0.8095
kõrgemale;0.8092
läänemerereomlane;0.8092
tõusma;0.8091
põgenikeagentuur;0.8086
viljandimaa;0.8084
toimetama;0.8083
käima;0.8082
meemesila;0.8081
keelenõue;0.8081
vahetama;0.8079
tooma;0.8079
aasta;0.8078
tõsi;0.8078
ületama;0.8077
küsima;0.8077
liikmesriik;0.8077
käigus;0.8076
suurem;0.8076
üldse;0.8075
öösel;0.8074
kiitma;0.8073
kukk;0.8073
suurenema;0.8071
puhuma;0.8071
võistlus;0.807
hoiatama;0.807
jälgima;0.8069
vaja;0.8069
päädima;0.8069
lääneserv;0.8068
kuuluma;0.8068
tuletama;0.8065
murdeuurija;0.8065
lugu;0.8065
täiendama;0.8064
koht;0.8063
jääma;0.8063
otsima;0.8062
võistlema;0.8062
selguma;0.8062
sisserännanud;0.806
samamoodi;0.806
mööduma;0.8059
tänane;0.8058
põgenik;0.8058
töötaja;0.8058
idamurderaama;0.8057
saabuma;0.8057
esimene;0.8057
kolm;0.8057
kolmandaks;0.8052
arvama;0.8051
piisavalt;0.805
välismaalane;0.8049
idamurdetuumala;0.8049
kannatama;0.8049
pühapäev;0.8048
küpsetama;0.8046
päev;0.8044
teema;0.8042
muutuma;0.8041
võrumaa;0.804
järgima;0.8039
mees;0.8037
kujunema;0.8037
algus;0.8036
natukene;0.8036
põgenikeala;0.8035
täiendatud;0.8035
keeleoskus;0.8035
korraldama;0.8034
riik;0.8034
mõtlema;0.8033
omapärane;0.8033
selgimine;0.8033
majutustingimus;0.8033
nägema;0.8032
pevkur;0.8032
muutma;0.8032
inimene;0.8031
päevakada;0.8031
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
uus;0.8028
tööandja;0.8027
looma;0.8027
esmaspäev;0.8027
vajama;0.8027
aastatuhat;0.8025
kuuluv;0.8024
vihmasadu;0.8024
kodavere;0.8024
kehtestamine;0.8023
nõudma;0.8021
kavatsema;0.8021
arvatud;0.8021
kaaluma;0.8019
läänekallas;0.8018
isad-ema;0.8018
töö;0.8017
ööpäev;0.8016
märkama;0.8016
elu;0.8015
välismaa;0.8014
teeleda;0.8013
lootusetu;0.8013
õigustama;0.8013
omandamine;0.8013
sõnastik;0.8011
võimalus;0.8009
murdesõnastik;0.8009
muutmine;0.8009
koostamine;0.8007
leiduma;0.8006
nädal;0.8005
tööotsija;0.8005
mõte;0.8004
rakendivõistlus;0.8004
murdekeel;0.8003
võib-olla;0.8001
tõrma;0.8001
laul;0.8
hõimukeel;0.7998
vananemine;0.7998
kaks;0.7997
kohanimi;0.7997
töötukassa;0.7996
puhanguti;0.7994
oluliselt;0.7993
kasutama;0.7993
välgukiirus;0.7992
ilmastumine;0.7992
kuues;0.7992
noorhärra;0.7992
kultuurtaim;0.7991
kohtlema;0.799
raskendama;0.799
