keyphrase;score
teatrihooaeg;0.8473
teatritöö;0.8465
näitleja;0.8418
linnateatrietendus;0.8394
teatripilt;0.8388
teatrikool;0.8387
rahvusteater;0.8361
võtma;0.8359
linnateater;0.8353
töötama;0.8347
lavastus;0.8333
vaatama;0.8323
mängima;0.8321
rääkima;0.8303
nii-öelda;0.8301
teostama;0.8278
ütlema;0.8275
kirjutama;0.8268
näidend;0.8266
püsti;0.8253
lavastaja;0.8252
lõppema;0.8248
väärtfilm;0.8247
lavaversioon;0.824
lakkamatult;0.8238
suurim;0.8237
näiteks;0.8236
draamateater;0.823
kõige-kõige;0.8228
viimane;0.8226
niisamamoodi;0.8226
paremini;0.8225
tõmbama;0.8225
jälle;0.8223
igalüht;0.8222
pealtnäha;0.8221
näitama;0.8219
kaasa;0.8211
tegelikult;0.8211
tegemine;0.821
esinema;0.8208
lõpp;0.8208
nägema;0.8207
jõudma;0.8207
kodutöö;0.8205
lugu;0.8204
lehekülg;0.8203
ütlemine;0.8203
hästi;0.8201
loomulikult;0.8198
teistmoodi;0.8197
uuesti;0.8196
töö;0.8195
sõna;0.8195
tammsaaret;0.8194
kaua;0.8193
näide;0.819
näitemäng;0.819
kohapeal;0.8189
võitma;0.8187
vähem;0.8184
eestimaalane;0.8184
täna;0.8179
töögraafik;0.8178
kusagilt;0.8175
hiljem;0.8175
liige;0.8174
tänane;0.8172
juhtuma;0.8171
tavaarusaam;0.817
valitsema;0.817
sõjafilm;0.8169
kujunema;0.8167
tänapäev;0.8166
saavutama;0.8166
ootama;0.8165
natuke;0.8165
algus;0.8163
loomisaeg;0.8163
kahjuks;0.8162
tegija;0.8162
esindaja;0.816
tulenema;0.8158
olukord;0.8157
ilmselt;0.8157
moodustama;0.8157
neljakümneaastane;0.8156
mäng;0.8156
tooma;0.8155
asjaolu;0.8155
kontserdilavastamine;0.8152
tsitaat;0.8151
käituma;0.815
suurem;0.8149
suurelt;0.8149
kõlama;0.8149
töörohke;0.8148
siiapool;0.8148
televaataja;0.8148
hooaeg;0.8148
mõtlemapanema;0.8147
üldse;0.8146
käima;0.8145
tammsaare;0.8144
mägama;0.8143
vaatamine;0.8142
tähendama;0.8142
väljendama;0.8141
tugevamini;0.814
kontserdimaja;0.8138
aprilliöö;0.8138
kindlasti;0.8137
vähemasti;0.8137
sõitma;0.8137
esietendunud;0.8135
kõvasti;0.8134
natukene;0.8133
taotlema;0.8133
ootamatu;0.8132
nimelt;0.813
tuletama;0.813
nädalapäev;0.8129
lavakoolipoiss;0.8129
leesalu;0.8129
lääs;0.8129
täpselt;0.8129
tõusma;0.8128
esiteks;0.8127
põhjal;0.8126
tüdruk;0.8126
valmis;0.8126
sõnastama;0.8126
geniaalne;0.8125
mõjuma;0.8125
väsitama;0.8125
jutustama;0.8124
koht;0.8124
ühesõnaga;0.8122
tavaameeriklane;0.812
lõikama;0.812
sündima;0.8119
kontsert;0.8118
puudu;0.8118
küla;0.8117
lööma;0.8117
vaja;0.8117
sündmus;0.8116
näitus;0.8116
rahunema;0.8116
jälgima;0.8114
esitama;0.8114
linnapea;0.8113
kujutama;0.8113
teatriajalugu;0.8113
ületama;0.8112
kokkupuu;0.811
eestlane;0.811
viis;0.811
aegamööda;0.8109
jäävam;0.8108
kaheksakümneaastane;0.8107
tihti;0.8107
arvama;0.8107
reetma;0.8106
ülejäänud;0.8105
juhtima;0.8104
tegelev;0.8104
novembrikuu;0.8104
laevahukk;0.8103
enam-vähem;0.8102
kujundama;0.81
julgema;0.81
toitma;0.8098
vabalt;0.8098
puhkemine;0.8098
taanlane;0.8098
samamoodi;0.8097
tavakodanik;0.8096
kellama;0.8096
vastupanugeen;0.8096
inimpõlv;0.8095
mõtlemapanevalt;0.8095
korras;0.8095
ajal;0.8094
tähelepanu;0.8094
põgenenud;0.8094
kuulma;0.8092
uus;0.8091
ideaalühiskond;0.8091
määrama;0.8091
juht;0.809
mittekodanik;0.809
mõtlema;0.809
õige;0.8089
tõlge;0.8089
ehitatud;0.8089
juhtum;0.8088
tõenäoliselt;0.8088
meeleheiteseisund;0.8088
huvima;0.8087
