keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kontserdihooaeija;0.8369
klassikaraadio;0.8364
raadio;0.8355
kontsert;0.8342
järelkuulama;0.8326
kuulaja;0.8321
kuulma;0.8317
kontserdimaja;0.8317
muusikauudis;0.8308
kuulamine;0.8306
lõpuks;0.8302
lõppkontsert;0.8301
kontserdielu;0.8298
kõlama;0.8296
sõnum;0.8296
rahvusmeeskoor;0.8295
kuulama;0.8293
raadioülekanne;0.8291
rahvusorkester;0.8289
tavakuulaja;0.8289
kodulehekülg;0.8286
kontsertturnee;0.8284
kontserdikoht;0.8283
rääkima;0.8276
kontserdikeskne;0.8274
kõla;0.8265
baltimaa;0.8265
kontserdihooaeg;0.8264
kontserdiüllatus;0.8263
raadioraadio;0.8263
otse;0.8258
orkestrimuusikanäitaja;0.8254
paremini;0.8253
inimhääl;0.8253
kontserdipaik;0.8251
loomulikult;0.8249
muusikaajakiri;0.8246
avamiskontsert;0.8246
endiselt;0.8243
tänavu;0.8238
jälle;0.8236
viimane;0.8235
peatoimetaja;0.8233
tegelikult;0.823
muusikamaailm;0.8227
rahvusooper;0.8224
akustiliselt;0.8223
kõlapilt;0.8223
kõneleja;0.8223
toimunud;0.8223
kaasa;0.8222
lõpp;0.8222
täpsemalt;0.822
kolleeg;0.8219
käinud;0.8219
suurepäraselt;0.8215
hääl;0.8215
püsti;0.8215
kõlav;0.8214
linnaorkester;0.8213
kuulutatud;0.8213
kuulutama;0.8213
klassikuplaat;0.8212
kõlanud;0.8211
kõnelema;0.821
täpselt;0.821
näiteks;0.8206
võtma;0.8206
toimetaja;0.8205
klassikaline;0.8204
muusikasündmus;0.8204
korras;0.8204
täielikult;0.8203
uudis;0.8203
nii-öelda;0.8201
kontsertsaal;0.8201
kontsertmeister;0.8201
üheksa;0.82
muusikapreemia;0.82
muusikahoone;0.8199
kuuluma;0.8199
suurepärane;0.8197
esindaja;0.8197
hästi;0.8197
muusikasõber;0.8194
parim;0.8193
segakoor;0.819
kontserdisaal;0.819
häda;0.8189
jõudma;0.8189
kohapeal;0.8186
täis;0.8185
tähele;0.8182
tutvustama;0.8181
jällegi;0.8178
maailmaorkester;0.8178
algus;0.8178
musitseerima;0.8177
sõnama;0.8176
sõna;0.8175
ütlema;0.8174
läänemeretemaatika;0.8174
lõppema;0.8174
tänavune;0.8172
ühine;0.8171
üheksas;0.8171
põhjanaaber;0.817
lähtu;0.817
esinenud;0.8169
ooperilava;0.8169
sümfooniline;0.8169
vaatama;0.8168
muusikaelu;0.8168
tütarlastekoor;0.8166
hiljuti;0.8166
muusik;0.8164
mõnus;0.8164
väga-väga;0.8164
soomlane;0.8163
täielik;0.8163
täitsa;0.8162
tuntud;0.8161
tutvustav;0.816
õnnestuma;0.816
kuidagiviisi;0.8159
antud;0.8157
leedu;0.8157
muusikaüritus;0.8156
baltikum;0.8155
sügav;0.8155
pandud;0.8155
avatud;0.8155
kindlasti;0.8155
uus;0.8154
pealtvaataja;0.8154
telestuudio;0.8154
teistmoodi;0.8153
avakõna;0.8152
üldse;0.8151
helirežissöör;0.8151
keskus;0.8151
korraldaja;0.815
saadaval;0.815
ühesõnaga;0.8148
aasta;0.8148
tänapäev;0.8146
orelisaal;0.8146
laulma;0.8146
käigus;0.8145
ooperimaja;0.8144
lätava;0.8144
lisalugu;0.8144
isemoodi;0.8143
tänane;0.8143
lugu;0.8143
balti;0.8142
siistubi;0.8142
ülevaade;0.8141
kutsuma;0.8141
korralik;0.814
valitud;0.814
kaheksa;0.8139
tegelema;0.8138
lähtuma;0.8138
kahjuks;0.8138
kaugel;0.8137
tüürija;0.8137
esmakordselt;0.8137
järelkaja;0.8137
rõhuma;0.8136
laulja;0.8136
lihtsalt;0.8136
valmis;0.8135
tähelepanu;0.8135
kodumaa;0.8134
sügavalt;0.8134
läbima;0.8133
kuuda;0.8133
viis;0.8133
rahvalaul;0.8131
orkestrivärv;0.813
tähendama;0.813
küsima;0.8129
loodud;0.8129
kuningapaar;0.8129
oojaad;0.8128
kümmeliikmeline;0.8128
soovima;0.8128
muusikakollektiiv;0.8127
saavutama;0.8126
juhtima;0.8125
oktoober;0.8125
näitleja;0.8124
eraldi;0.8124
kusagile;0.8124
aastatuhat;0.8123
ühtaegu;0.8122
kultuurikeskus;0.8122
