keyphrase;score
valitsusremont;0.836
valitsusjuhikoht;0.8307
reformierakondlane;0.824
reformierakond;0.8224
välisuudis;0.8222
esimees;0.8207
võimuerakond;0.8204
valitsusliit;0.8199
reformierakonnapoolne;0.8193
erakond;0.8189
rääkima;0.8183
valitsuskoalitsioon;0.8181
keskerakond;0.8171
võtma;0.8163
opositsioonierakond;0.816
täiskogu;0.8159
presidendivalimine;0.8154
kokkuvõte;0.8152
viimane;0.8152
olukord;0.8145
raadio;0.8133
jälle;0.8128
jätkama;0.8125
koalitsioonipart;0.812
valitsus;0.8118
näiteks;0.8117
lõpp;0.8117
koalitsioonileping;0.8116
uuesti;0.8115
nii-öelda;0.8108
riigikohus;0.8103
rahvaliit;0.8102
seisukoht;0.8101
riigikogu;0.8098
loomulikult;0.8097
tegelikult;0.8097
valimiskampaania;0.8095
otsus;0.8094
uus;0.8094
vaatama;0.809
nõustuma;0.8087
rahvusooper;0.8087
liige;0.8084
tuumaprogramm;0.8079
jätkuma;0.8079
lahku;0.8073
ülevaade;0.8072
esitaja;0.807
täna;0.8069
tuumakriisiläbirääkimis;0.8063
provotseerima;0.8062
arvamus;0.806
ida-eesti;0.8059
koalitsioon;0.8058
üheksa;0.8057
erakondadevaheline;0.8056
poliitiline;0.8055
jätkamine;0.8054
valmis;0.8053
esindaja;0.8053
poliitik;0.8052
lõppema;0.8052
ilmselt;0.805
vabariik;0.8049
väljaütlemine;0.8047
ülevõtmisteade;0.8046
täpselt;0.8045
suursaadik;0.8044
riik;0.8044
poliitika;0.8044
ütlema;0.8043
avalikustama;0.8042
pooletunnine;0.8042
ettepanek;0.8041
valitud;0.8038
kinnitus;0.8037
kindlasti;0.8036
valimisperiood;0.8036
lahkuma;0.8035
võimuliit;0.8034
valitsemine;0.8033
võimupositsioon;0.8032
läbirääkimine;0.803
tulumaksureform;0.8029
jõulisemalt;0.8029
välispoliitika;0.8028
üldse;0.8027
reageerima;0.8026
tööpartei;0.8025
rahandusminister;0.8025
esietenduma;0.8023
aastanäitus;0.8022
valmisolek;0.8022
vahetama;0.8021
algus;0.8021
vaidlema;0.8021
konstateerima;0.8018
kohtuma;0.8018
natuke;0.8017
püsimine;0.8017
toimetaja;0.8017
positsioon;0.8015
eelarve;0.8015
edasiviiv;0.8014
tegevjuht;0.8013
kolmveerand;0.8012
kriisikoht;0.8012
šiiit;0.8011
võimuvõitlus;0.8011
kohus;0.8011
õhtu;0.8008
otsekõnelus;0.8008
jõudma;0.8008
lahendama;0.8006
soovima;0.8006
tegutsema;0.8004
eelolev;0.8004
kodusõta;0.8004
kuulaja;0.8004
kolleeg;0.8002
kaitseminister;0.8002
vastupidi;0.8001
pakkumis;0.8001
järeleandmine;0.8001
soovitama;0.7999
tõenäoliselt;0.7999
väljaostmispakkumine;0.7997
kuulama;0.7997
tuumarelv;0.7996
juht;0.7996
uudistetoimetus;0.7995
tekkinud;0.7995
kuulma;0.7994
esmaspäev;0.7994
lihtsalt;0.7993
kuuepoolne;0.7993
ilmateade;0.7992
öö;0.7992
esimene;0.7988
juhtima;0.7988
ajal;0.7988
põhiprobleem;0.7987
edasiviimine;0.7987
vastama;0.7987
ebastabiilsus;0.7984
valitseja;0.7984
lugu;0.7982
sündmus;0.7982
meeskond;0.7982
suurenema;0.7981
hommikupoolik;0.798
rõhuasetus;0.798
suurem;0.7979
sügavam;0.7978
näitama;0.7977
tänane;0.7976
tühi;0.7976
pidevalt;0.7975
teema;0.7975
sõna;0.7975
antud;0.7974
esmakordselt;0.7974
omamoodi;0.7973
stabiilsus;0.7971
keskenduma;0.797
töötama;0.797
pooleli;0.797
sotsiaaldemokraat;0.7969
kesköö;0.7968
opositsiooniline;0.7968
liivrannasoov;0.7966
savisaar;0.7966
kindel;0.7964
aktsia;0.7964
tõsiselt;0.7964
pärastlõuna;0.7964
kinnitama;0.7962
reageerimine;0.7961
isamaaliit;0.7961
klaarima;0.796
lõhki;0.796
vaja;0.796
väljendama;0.796
kokkulepe;0.796
võitja;0.7959
viima;0.7959
mõtter;0.7958
kritiseerima;0.7957
ülevõtmispakkumine;0.7957
tähtsam;0.7956
ametnik;0.7956
väljaostmine;0.7955
etendus;0.7954
neljas;0.7953
kuuluv;0.7953
ülevõtmine;0.7952
kõrge;0.7952
heaolu;0.7952
jälgima;0.795
kaitse;0.795
