keyphrase;score
lasteraamat;0.8508
lastekirjanik;0.8453
lastekirjandus;0.8424
kahupeakaar;0.8422
jõululapsuk;0.8404
jõululaud;0.8361
lugu;0.8342
raamatuke;0.8337
lapsuke;0.8335
üleraamat;0.8317
sünnilugu;0.8311
jõulukink;0.8308
pildiraamat;0.8308
raamat;0.8305
luuleruum;0.8303
luuletama;0.83
illustreerima;0.8296
väikemees;0.829
lastetuba;0.8276
kirjapilt;0.8265
jõulud;0.8261
lõpuks;0.8257
kirjatöö;0.8254
saksakeelne;0.8251
tüdruk;0.824
lugeja;0.8237
muinasjutuline;0.8223
nimitegelane;0.8221
hüüatama;0.8218
mardilugu;0.8218
täiskuu;0.821
retoromaani;0.8207
kirjutama;0.8207
kuskile;0.8205
võtma;0.8199
inspireerima;0.8198
omamoodi;0.8195
jälle;0.8195
koolipaun;0.8194
näiteks;0.8193
värsisepe;0.8188
eestindaja;0.8188
kuju;0.818
kaasa;0.8178
eestikeelne;0.8177
lööma;0.8174
tõlgitud;0.8171
hirmutama;0.8167
toom;0.8164
kahupea;0.816
kaarel;0.8159
õu;0.8156
trükisaks;0.8153
kohvitama;0.8152
igavesti;0.8149
illustratsioon;0.8148
rahvamees;0.8147
tuuleema;0.8147
uus;0.8146
sündima;0.8146
kaanepilt;0.8145
viimane;0.8145
kirjanik;0.8145
tõlkija;0.8144
ähvardama;0.8143
vaatama;0.8138
jällegi;0.8137
tiiuke;0.8137
isemoodi;0.8137
tänaseni;0.8136
pealkiri;0.8136
kaugel;0.8135
lõunaruba;0.8134
kolmeaastane;0.8133
kingitus;0.8132
meenutus;0.8132
supikauss;0.8132
tõlk;0.8131
inglise;0.813
hoopiski;0.8128
tõlkima;0.8128
hästi;0.8128
keelduma;0.8127
kümme;0.8127
ootama;0.8126
ilukirjandus;0.8125
põrkama;0.8125
kordama;0.8125
hüüdnimi;0.8125
trükikivi;0.8124
toimetaja;0.8123
nii-öelda;0.8121
ütlema;0.812
pildikogu;0.8119
mõnusalt;0.8119
tuhahunnik;0.8116
täpselt;0.8114
kuueaastane;0.8114
õpetlikustama;0.8113
sõna;0.8112
sõnaraamat;0.8112
öö;0.8112
kopeerima;0.8112
piltlikult;0.8111
tõlgendus;0.8111
kõnelema;0.8111
kujutlus;0.811
kõikjal;0.811
loomine;0.811
känguma;0.811
kaakantaat;0.811
kaugeltki;0.811
noomima;0.8109
tõlge;0.8108
huugama;0.8107
tutvustama;0.8106
lõppema;0.8103
eeskiri;0.8103
meeldejäävam;0.8102
hiljem;0.8102
kavatsus;0.8101
vihmavari;0.8101
põgenema;0.8101
päevaleht;0.8101
haarama;0.8101
lööning;0.81
kaua;0.81
jooma;0.81
põksuma;0.8099
inglisekeelne;0.8095
täis;0.8095
käsiraamatuk;0.8095
vahvalt;0.8095
liip;0.8094
saksamaa;0.8094
looma;0.8093
ingliskeelne;0.8092
tuleleek;0.8091
mooramees;0.8091
taskumuusika;0.8089
jutustama;0.8089
eestipärane;0.8088
tooma;0.8087
põu;0.8087
omasoodu;0.8085
tõlkevald;0.8085
sõnakuulmatu;0.8084
aasta;0.8083
lõunalaud;0.8083
käratsema;0.8082
maailmakuulus;0.8082
püssiprill;0.8082
päevavari;0.8082
jahimees;0.8082
naeruväärne;0.8081
nimekuju;0.808
muuhulgas;0.808
suur;0.808
võõrasema;0.8079
siniallikas;0.8079
üldse;0.8079
mälestus;0.8077
kohvimoka;0.8077
tõus;0.8076
tänane;0.8075
jutustus;0.8074
kirjastaja;0.8074
esimene;0.8073
lastevanem;0.8073
kangekaelne;0.8073
hingesugulus;0.8073
mäletama;0.8073
murdekeelne;0.8073
õudselt;0.8072
tõlketegija;0.8072
ühtäkki;0.8071
hoolima;0.807
pöidlaimeja;0.807
isa-ema;0.807
hulgaliselt;0.807
häda;0.807
rõõmustama;0.8069
juuksepuhm;0.8068
koostama;0.8068
rahvasuu;0.8067
kõndima;0.8067
pisipoeg;0.8067
puhuma;0.8067
kaks;0.8066
paberileht;0.8066
poeg;0.8065
leht;0.8064
võrratud;0.8064
kõnekas;0.8064
käpake;0.8064
inimolend;0.8063
märkima;0.8063
maapill;0.8062
lõikama;0.8062
koguma;0.806
