keyphrase;score
võtma;0.8455
rääkima;0.8415
vaatama;0.8351
vabanema;0.8349
ütlema;0.8343
sõnama;0.8333
jõudma;0.8327
kirjutama;0.8302
niiviisi;0.8287
käima;0.8285
mäletama;0.8284
lahku;0.8283
jätkuma;0.8267
kaasa;0.8267
memuaare;0.8261
kirjutamata;0.8254
sõna;0.8251
mälestussamma;0.825
kusagile;0.8249
tõmbama;0.8247
keelama;0.8243
viimane;0.8238
mõtlema;0.8235
soome;0.8227
põgenema;0.8227
vabadussõda;0.8224
ühesõnaga;0.8223
tulemine;0.8221
sõitma;0.8216
mäle;0.8212
meesjääke;0.821
suurim;0.8209
juhtuma;0.8207
näitama;0.8206
teistmoodi;0.8204
väga-väga;0.8203
ükskord;0.8201
kõneleja;0.8199
jäänud;0.8199
jälle;0.8197
algus;0.8196
inimene;0.8196
vaba;0.8196
lööma;0.8193
nägema;0.8192
uuesti;0.8189
sealhulgas;0.8188
kuulma;0.8188
kodumaa;0.8188
viimine;0.8187
vene-eesti;0.8187
kuulsimeta;0.8185
kohapeal;0.8185
teenema;0.8183
kohtuma;0.8183
jooma;0.8182
peatama;0.8181
läbima;0.8181
nõu;0.8181
igalüht;0.8179
kodukoht;0.8178
kaasama;0.8177
tooma;0.8176
tänavaking;0.8175
pöörama;0.8175
tegelikult;0.8174
laulma;0.8173
neljateistkümnes;0.8173
kaua;0.8172
kõndima;0.8172
käigukoht;0.8172
mees;0.8168
olukord;0.8168
tuubima;0.8168
vabadus;0.8167
lootma;0.8166
järgnevalt;0.8163
omakaitse;0.8162
töötama;0.8162
viija;0.8161
maa;0.8161
nimetama;0.8161
natuke;0.816
järeldama;0.816
mõrbama;0.8157
üheksa;0.8154
jällegi;0.8153
jaamastaja;0.8152
lauluväljak;0.8151
kiiev;0.815
väljakäik;0.815
meeemeel;0.8147
küsima;0.8146
sõnaraamat;0.8146
määrama;0.8144
esimees;0.8144
nõudma;0.8143
pöörlema;0.8142
laskmine;0.8142
siit-sealt;0.8141
kõikema;0.814
märkama;0.8139
kaugel;0.8139
lõhkuma;0.8138
viima;0.8138
õu;0.8137
arvama;0.8136
säilitama;0.8136
eestlane;0.8134
vaguniviis;0.8134
jääma;0.8133
punaarmee;0.8132
teenima;0.8131
kõrvalmajja;0.8131
suurem;0.8131
kirjutamine;0.8129
vastama;0.8129
käik;0.8128
karjatama;0.8128
elulugu;0.8128
viis;0.8128
ehitama;0.8126
tühi;0.8126
jaa;0.8125
ennustus;0.8123
rahvas;0.8123
esimene;0.8121
vanaisamaa;0.8121
hävinema;0.812
ükshaaval;0.8117
koguma;0.8116
hõikama;0.8115
võsa;0.8114
püssilaskevalm;0.8114
täpsemalt;0.8113
hästi;0.8112
ülemateldama;0.8112
jälgima;0.811
loomavagun;0.811
täitma;0.811
hiljem;0.8108
koht;0.8107
naistevagun;0.8106
naise-laps;0.8106
evakueerima;0.8105
jooksma;0.8105
kinni;0.8105
liigama;0.8105
tänane;0.8103
kutsuma;0.8102
julgeolekumunder;0.8102
küüditama;0.8101
kolm;0.8101
rahvakomissar;0.8101
natukene;0.8099
peatuma;0.8099
riigipööre;0.8098
pealgi;0.8098
trükisõna;0.8096
põlema;0.8094
nüütum;0.8093
võimalik;0.8092
selguma;0.8091
mentiivne;0.809
otsetee;0.8089
eeessor;0.8088
küla;0.8086
üldse;0.8086
asjadehunnik;0.8085
mõhkugi;0.8085
omaksed;0.8085
kaubajaam;0.8085
üksik;0.8085
sillaviimine;0.8084
hoone;0.8083
kookima;0.8083
jaamane;0.8082
peatuskoht;0.8082
müüja;0.8081
nimekiri;0.8081
üheksas;0.8081
lihtsalt;0.8081
võib-olla;0.808
paljastama;0.808
küüditatud;0.808
kohvrike;0.8078
eesti;0.8078
elu;0.8078
kuum;0.8078
veenõu;0.8075
joonik;0.8075
tõrbama;0.8075
talumees;0.8075
kaks;0.8075
äsja;0.8075
siin-seal;0.8074
öö;0.8074
kasvama;0.8073
sõdur;0.8073
mäkes;0.8073
