keyphrase;score
poeskäik;0.62
naljakas;0.5995
näima;0.567
emme;0.5636
kujutlema;0.5507
väike;0.545
aastane;0.5414
poiss;0.5173
rääkima;0.5146
kuniks;0.5087
lähenema;0.5016
tegelane;0.4951
tüüp;0.4804
daniilina;0.4715
julgema;0.4709
teadvustama;0.4705
daniel;0.4696
laps;0.4667
sirge;0.4615
ärganud;0.4595
peeter;0.4565
küsima;0.4525
võõras;0.4499
teema;0.4476
jaans;0.4452
sõna;0.4449
tõsine;0.4415
hääl;0.4392
õlg;0.4368
tants;0.4361
haak;0.4317
sõber;0.4316
käre;0.4314
talee;0.431
üritama;0.4309
mängimine;0.429
kasvama;0.4275
seen;0.4274
isa;0.4273
keerulisem;0.4265
nautima;0.4239
kaks;0.4227
tunne;0.4189
valge;0.418
veri;0.4157
järeltulija;0.4151
ootama;0.4116
reageerima;0.4099
muretsema;0.4095
rahvakunstnik;0.4091
õppima;0.4076
kuulama;0.4072
emakeelne;0.4064
valveõde;0.4031
võib-olla;0.4022
tihti;0.4018
uuesti;0.4006
karjuma;0.399
kukkuma;0.3988
tahtmine;0.3983
merebriis;0.3968
külastaja;0.3942
ladurent;0.3929
mood;0.3927
voodi;0.3922
kodu;0.389
meenutustess;0.3868
pavel;0.3854
õhtu;0.3848
otsustama;0.3836
sõrm;0.3812
juttlema;0.3801
sergejevitš;0.3797
kartul;0.3727
aeg;0.3725
instinkt;0.3717
seitse;0.3712
laine;0.367
15;0.3663
nurk;0.3643
inimlik;0.3633
neljas;0.3621
üksainus;0.3613
sisemus;0.3609
füüsiliselt;0.3574
sõnum;0.357
pidu;0.3562
taanieline;0.356
pael;0.3557
vaoshoitud;0.3552
kiskuma;0.3529
vein;0.3494
nutma;0.3455
sööma;0.3448
suur;0.3443
stanial;0.3439
esmakordselt;0.3427
kõndima;0.3419
tantsija;0.3388
arnes;0.3376
kirjutama;0.3351
kallistamine;0.334
probleem;0.3311
uus;0.3308
narva;0.3302
argument;0.3289
sügavus;0.3271
vabandus;0.3264
erivärviline;0.3231
noorem;0.3231
vana;0.322
hammas;0.3211
ratas;0.3188
40;0.3177
inerts;0.3174
idealiseeriv;0.3156
jans;0.3138
tooma;0.3107
põlv;0.3071
ühinema;0.3056
jõulukaart;0.3049
lahkuminek;0.3048
üldse;0.3042
sallima;0.3036
arst;0.3014
rebima;0.3007
hingamine;0.2978
sigaretituhk;0.2955
lumine;0.2954
alembois;0.295
valus;0.2941
isur;0.2923
jäätis;0.2916
aeglane;0.2893
sign;0.2881
loopima;0.2876
antsu;0.2869
uks;0.2835
identiteet;0.283
küla;0.2822
legomaja;0.2809
laupäev;0.2799
seisma;0.2766
magama;0.2764
kalakombinaat;0.2759
formaalne;0.2753
talviti;0.2745
eksam;0.2702
vasak;0.2698
lihtne;0.2697
kontsentratsioon;0.2687
parkla;0.2656
abielu;0.2654
ooteruum;0.2651
vesi;0.2635
surnud;0.2634
roheline;0.2581
lootusetu;0.2579
tulevik;0.2575
elu;0.2565
vironia;0.2556
king;0.251
süda;0.2442
side;0.2423
serv;0.2418
milliliiter;0.2377
kortsu;0.2336
jääma;0.2325
molekul;0.2322
ants;0.2305
tablett;0.2301
kuu;0.2287
keskkool;0.2287
kevad;0.2266
hall;0.2236
ekraan;0.2191
fotoalbum;0.2162
sõda;0.2103
täielikult;0.2094
euroopa;0.2084
september;0.2071
auto;0.2054
raadionupp;0.2053
lift;0.2031
raha;0.2028
ark;0.2017
1992;0.199
nälgima;0.1982
kodeerima;0.187
jooksma;0.1644
gestaapo;0.1637
repressioon;0.1531
tar;0.1502
orgaaniline;0.1482
internet;0.1257
kilomeeter;0.1239
0;0.1115
fundamentalist;0.1108
tööstusrajoon;0.0901
supermarket;0.069
