keyphrase;score
sõjapasun;0.6731
imelugu;0.6717
kirjutatud;0.6642
jutt;0.6399
lugema;0.6212
raamat;0.6173
voorimehehääl;0.6151
suurtükk;0.6136
muretama;0.608
kirjanik;0.6043
hakatus;0.6016
salalik;0.5763
sõna;0.5756
korraga;0.5692
teema;0.5553
vaatama;0.5524
surmasuu;0.5508
tegelane;0.5495
kujutama;0.5492
lahing;0.5491
iseäralik;0.5487
vaev;0.5465
ajaülikond;0.5401
nii-öelda;0.5355
lõpp;0.5347
kõnelema;0.5344
esimene;0.531
unenägija;0.5245
käima;0.523
armuma;0.5191
toake;0.5191
härra;0.5183
kell;0.5178
lõbustama;0.5143
lühike;0.5143
trepp;0.5131
rahvas;0.5124
vaenlane;0.5116
päev;0.5104
vaikne;0.5095
raske;0.5091
kannatatud;0.5067
aasta;0.503
peremees;0.4998
äkiliselt;0.4984
surm;0.4981
minut;0.4968
nöörikson;0.4968
keskpool;0.4888
sõnum;0.4861
süü;0.4828
viis;0.4788
kriitika;0.4777
austamine;0.4777
siia-sinna;0.4775
soovima;0.4714
katki;0.4702
tähtsam;0.4696
kaitseriist;0.4687
mõtlema;0.4654
hiljem;0.4633
aeg;0.4631
viinne;0.4618
teadma;0.4616
samm;0.4611
rägisema;0.4609
hukka;0.4596
kauaaegne;0.4585
trükija;0.4567
kohtualune;0.4546
seletama;0.454
jälle;0.4508
mõõk;0.4497
lendama;0.4494
inimene;0.4479
tapmine;0.4472
isekeskis;0.4469
jumal;0.4469
voolama;0.4446
poolalast;0.4444
hümn;0.4435
eesti;0.4434
talu;0.4413
maailm;0.4411
kaks;0.4367
veri;0.4348
kodu;0.4343
langema;0.4335
paberuss;0.4324
muutuma;0.4321
laur;0.4301
kerge;0.43
lehekülg;0.4295
käbe;0.4275
uskuma;0.4272
tasku;0.4261
kuus;0.4251
maa;0.4244
vaba;0.423
natuke;0.4159
vaene;0.414
kael;0.414
kindral;0.4129
uni;0.4114
õnnetus;0.4099
kuulama;0.4095
küsimus;0.4081
tõsine;0.407
saatma;0.4063
suurem;0.4051
lahti;0.405
kuningas;0.4048
õhk;0.4028
kaksteistkümmend;0.4013
kaupmees;0.4001
laenama;0.3975
päästma;0.3956
pruse;0.3935
nali;0.393
suuremeelselt;0.3921
ootamine;0.391
nägu;0.3883
õhtu;0.3873
mängima;0.3863
nägematult;0.3862
valge;0.3847
kurtma;0.383
käsi;0.3826
kuulsus;0.3816
seisma;0.3807
jubam;0.3805
moodne;0.3793
nädal;0.379
vähem;0.3755
elu;0.3744
viha;0.3714
linn;0.3681
uks;0.3677
haige;0.3673
eemale;0.3673
amet;0.3618
poog;0.3604
otsus;0.3591
pass;0.3578
maitse;0.3575
kurv;0.3569
aeglaselt;0.3568
voodi;0.3547
nõid;0.3529
soon;0.352
küla;0.3512
sõber;0.35
looma;0.3497
ehitama;0.3466
noor;0.3424
nik;0.3419
loema;0.3406
kurb;0.3396
silm;0.3373
qq;0.3365
aitama;0.336
karjapoiss;0.3345
leentool;0.3325
otsima;0.327
jalg;0.3239
tooma;0.3195
töö;0.3188
andma;0.3104
rahu;0.3063
99;0.3059
kuu;0.3057
perenaine;0.3029
kuuseum;0.3003
may;0.297
vanker;0.2906
münchausen;0.2897
naine;0.2855
puu;0.2807
1000;0.2806
vesi;0.2787
kass;0.2734
kirjutuslaud;0.271
külm;0.2682
tuletõrjuja;0.2639
hobune;0.2576
õnnelikum;0.2566
päike;0.2538
perekondlik;0.2442
;0.2419
sööma;0.2373
rubla;0.2312
poolring;0.228
magama;0.2235
raha;0.2177
jääma;0.2004
maavärisemine;0.2001
lamp;0.1977
hiir;0.1958
pumpsma;0.1753
kauplus;0.1537
