keyphrase;score
ettenägelik;0.6126
ütlema;0.6116
vabadus;0.5665
vene-eesti;0.5502
tahtma;0.5465
lauluväljak;0.5269
kõneleja;0.5239
rahvas;0.5219
nimi;0.5094
mõtlema;0.5047
laul;0.5002
teekond;0.4875
ärkama;0.4874
tunne;0.4847
kuulutama;0.4827
kirjutamata;0.4805
teadma;0.4781
ükskord;0.4775
kuulsimeta;0.4743
jätkuma;0.4716
kõndima;0.4685
inimene;0.458
veni;0.4541
joon;0.4528
küsima;0.4495
naisterahvas;0.4492
otsustama;0.446
südalinn;0.4435
teenima;0.4388
aeg;0.4387
lugema;0.4348
uskuma;0.4337
laidoner;0.4333
keskpäev;0.4328
aasta;0.4314
ennustus;0.4282
tulevik;0.4252
ilus;0.4243
meratama;0.4241
kusagile;0.4241
esimees;0.4241
eriti;0.4215
mäletama;0.4211
igalüht;0.4156
hommik;0.4145
lootma;0.4098
loomavagun;0.4083
hiljem;0.4081
rahulikult;0.4068
kevad;0.4065
keeldustus;0.4023
seniajani;0.4
sillaviimine;0.3998
kaua;0.3963
esimene;0.3961
kaugel;0.3955
saatma;0.3947
eestimaa;0.3927
ajalool;0.386
vihaline;0.3858
kõrgem;0.3847
elu;0.3843
juuli;0.3835
nimekiri;0.3821
nari;0.3811
õppeülesanne;0.3803
vool;0.3799
natuke;0.3789
vaguninumber;0.3764
ainukene;0.3748
propagandamasin;0.3742
õhk;0.3713
küla;0.3703
telegrafeerima;0.3682
kukkuma;0.3669
canijate;0.3658
suurim;0.3635
lühiajaline;0.3633
kolm;0.3632
hallitama;0.3624
20;0.3617
sõnaraamat;0.3602
neljateistkümnes;0.36
vabanema;0.3579
päikesepaiste;0.3523
sari;0.3514
jooma;0.3508
sõba;0.3496
sindier;0.3484
söötma;0.3466
rahuldus;0.3458
56;0.3456
surema;0.3455
jooginõu;0.3373
noormehi;0.3361
kirjutusvahend;0.3355
kodukoht;0.3324
uus;0.3309
valss;0.3302
riigipööre;0.3298
hüsteeria;0.3234
represseerimine;0.3229
seisma;0.3215
korraldaja;0.3197
rahvakomissar;0.319
kasvama;0.3154
naerma;0.3148
kadriorg;0.3144
talveriie;0.314
sammas;0.3138
koolipoiss;0.3134
park;0.3117
kohvrike;0.3107
üheksa;0.3103
vanaisa;0.3068
kindlasti;0.3063
last;0.3049
uks;0.3033
tor;0.2991
tütarlaps;0.2989
eraldi;0.2983
väsimus;0.2976
mootorratas;0.2971
robert;0.2954
sünnipäev;0.295
vabatahtlikkus;0.295
vul;0.295
öösel;0.2922
kahekordne;0.2914
käsi;0.2905
piinamine;0.2901
füüsiline;0.2888
seen;0.2881
auto;0.287
kreml;0.2869
tänane;0.2863
kuum;0.2851
1941;0.2851
vanker;0.2842
karl;0.2833
kiri;0.2814
vihmane;0.2801
töö;0.2799
jõgi;0.2784
meeemeel;0.2782
sõdur;0.2775
aim;0.2761
jooksma;0.2724
turinski;0.2695
elama;0.2676
evakueerima;0.2665
arreteeritud;0.2655
omakaitse;0.265
padrun;0.2642
poska;0.2621
mõrbama;0.2618
press;0.2605
saksa;0.2598
puu;0.2558
punane;0.2556
aed;0.2503
king;0.2473
ligunema;0.2464
talumees;0.2405
murr;0.2316
hunnik;0.229
rubla;0.2281
element;0.2278
bee;0.2265
kaubajaam;0.225
no;0.2248
metsatöölaager;0.2226
klient;0.222
raha;0.2206
jarsk;0.2176
jüri;0.2135
babon;0.2132
jääma;0.213
kilomeeter;0.2125
kihlatu;0.211
perekond;0.2103
magama;0.2084
suits;0.1993
rong;0.1936
kollane;0.1929
omsk;0.1846
ast;0.1775
aadress;0.1759
hall;0.1727
söekaevandus;0.1715
baldwin;0.1711
väiksem;0.1626
koer;0.161
prots;0.1576
send;0.156
sverdlovski;0.1524
hobune;0.1435
hunt;0.1222
table;0.1167
1500;0.1148
