keyphrase;score
barokkmuusikafestiva;0.7053
vokaalmuusikaõhtu;0.6722
klassikaraadio;0.6142
koorifestival;0.5935
kontserdijälgija;0.5744
symphony;0.5625
koorikonkurss;0.5575
kontserdipublik;0.5366
aastakontsert;0.5191
kuulaja;0.5142
salu;0.5133
lõppkontsert;0.4906
dirigent;0.4868
sopran;0.4856
ooper;0.4831
muusikanõukogu;0.4828
viiul;0.4727
pidulik;0.4615
kohtumine;0.4555
basskeel;0.452
šveits;0.4467
tenor;0.4426
vokaalgrupp;0.4366
oboe;0.4259
bach;0.4218
klaver;0.4203
festival;0.4189
vanamuusikasõber;0.4149
akustika;0.4146
nüüdne;0.4056
heino;0.4015
instrumentaalnumber;0.4004
kvartet;0.3996
klassika;0.3972
nautima;0.3929
raadio;0.3913
rossini;0.3899
kersti;0.3861
paula;0.3859
folkmuusika;0.3804
lautomängija;0.3797
puhkpillipäev;0.3735
teema;0.3708
kaunilt;0.3701
sing;0.3669
kriitik;0.3663
emilia;0.3652
järjest;0.3577
tänavune;0.3567
hilisrenessans;0.3515
muuseumieksponaat;0.3507
kuulutama;0.3499
kultuuriruum;0.3485
sidi;0.3469
aplaus;0.3463
kahju;0.336
teos;0.3352
estonia;0.3338
laupäev;0.3327
di;0.3293
veebruar;0.3289
julian;0.3273
looming;0.326
fredrik;0.3252
popmuusika;0.3229
hortu;0.3224
inglise;0.3216
ootama;0.3213
helistama;0.3209
nädal;0.3201
euroraadio;0.3193
õhustik;0.3171
tellima;0.3156
intervjuu;0.3146
hommik;0.3134
üllatus;0.313
harmoonia;0.3127
penderetski;0.3119
redricssen;0.3116
gabriel;0.3103
80;0.3098
kindlus;0.3087
1920;0.3076
tantsunumber;0.3074
telenäoilm;0.3064
vokaal;0.3063
friik;0.3003
grand;0.2995
rahvusvaheline;0.2989
puudutama;0.2977
esmakordselt;0.2972
eufoonium;0.2954
ojari;0.2949
premeerima;0.2902
üldisem;0.2898
lueen;0.2891
jeruusalemma;0.2854
renessansiaed;0.285
harry;0.2825
allilm;0.2823
helilooming;0.2808
mood;0.2801
küsimus;0.28
samoscand;0.2792
kuulus;0.2756
meelepreemia;0.275
robert;0.2742
pier;0.2735
broadway;0.2727
new;0.2717
pühendatud;0.27
2005;0.2665
miss;0.2657
valvur;0.265
joel;0.265
üheksa;0.265
improviseerima;0.2643
luteri;0.2631
lill;0.2615
tanel;0.2606
mihkelson;0.2587
liikumine;0.2585
1529;0.2524
immo;0.2506
haldusnõukogu;0.2498
koduleht;0.2489
armastama;0.248
york;0.2473
element;0.246
elamus;0.2457
kirjutama;0.2442
hobi;0.2432
parafraseerima;0.2397
seitsmeteistkümnes;0.2391
narva;0.2387
iseend;0.2386
vabadus;0.2381
vanaisa;0.2373
modulatsioon;0.2373
kommunikatsioon;0.2371
aplodeerima;0.2331
jüri;0.2261
nominent;0.2258
orphlasel;0.2253
võib-olla;0.2245
pass;0.2216
otsima;0.2208
adrian;0.2172
medal;0.2167
tulevärk;0.2155
kanuti;0.2147
charlie;0.2121
norman;0.2119
selgroog;0.2115
populistlik;0.2109
mati;0.2108
patrick;0.2092
vähemus;0.2065
elu;0.2055
pioneer;0.2053
stipendium;0.2051
silver;0.2042
mustonen;0.2001
jackson;0.1995
õpetaja;0.1992
triin;0.1973
meloodia;0.197
hirmujumalanna;0.195
test;0.1943
sügavus;0.1931
chile;0.1925
sünnipäev;0.1917
psycho;0.1908
king;0.1906
braietoorse;0.1898
mante;0.1874
professionaalsus;0.1872
kaitseliit;0.1843
realine;0.1839
lin;0.1776
auto;0.1771
voodi;0.174
tohutu;0.1735
poeg;0.1713
register;0.1677
comedian;0.1672
orlando;0.1666
nutt;0.1606
staatiline;0.1497
rahaline;0.1491
pill;0.1476
üksinda;0.1458
koolitusprogramm;0.1394
lihtne;0.1314
akrobaatika;0.1292
pedagoo;0.1207
koer;0.1137
stock;0.1115
risk;0.1071
null;0.0717
