keyphrase;score
opositsioonierakond;0.7258
reformierakond;0.7124
reformierakonnapoolne;0.6753
valitsuskoalitsioon;0.6578
erakondadevaheline;0.6457
võimuerakond;0.6329
rahvaliit;0.5639
sotsiaaldemokraat;0.5453
vabariik;0.5313
valitsusremont;0.5282
peaminister;0.5239
parlament;0.5143
poliitiline;0.5001
konservatiiv;0.4888
estonia;0.4837
kompromiss;0.4711
keskerakond;0.4633
kogunema;0.4627
valitsemine;0.4581
distsiplineerima;0.4575
koostöövõimeline;0.4553
liige;0.4525
järeleandmine;0.45
kritiseerima;0.4447
panema;0.4404
vaidlema;0.4365
dialoog;0.4252
rootsi;0.4233
tööpartei;0.4229
liitlane;0.4204
valimiskampaania;0.4195
osa;0.4183
nõustuma;0.418
kandidaat;0.4155
mässuline;0.4147
ettepanek;0.4118
osalema;0.4086
stabiilsem;0.3984
minister;0.3981
kommunikeerimine;0.3976
partner;0.3933
savisaar;0.3918
kavatsus;0.3884
muudatus;0.3883
maksumaksja;0.3868
venemaa;0.3867
nõudma;0.3824
reageerimine;0.3775
tulumaksureform;0.3741
välisuudis;0.3701
meeskond;0.3676
ametlikult;0.3643
ringkond;0.3634
veener;0.3626
kuulama;0.3625
võrdlemisi;0.3615
ivar;0.3609
publical;0.3575
ebapopulaarne;0.3547
nõuanne;0.3511
tekstivahekord;0.346
positsioon;0.3458
mälberg;0.3456
jääma;0.3446
ultimaatum;0.3421
valik;0.3417
pettumus;0.3413
tuumakriisiläbirääkimis;0.34
president;0.339
kahjulikult;0.3386
neljas;0.3376
sõltumatus;0.3373
41;0.3353
ületama;0.335
keskmine;0.3329
toimuma;0.3289
sotsiaalne;0.3288
liivrannasoov;0.3284
skp;0.3254
balti;0.3249
publik;0.3238
jälle;0.3237
taastamine;0.3223
hussein;0.3196
komisjon;0.3189
lahkuma;0.3163
põhiprobleem;0.3163
suurbritannia;0.3137
pooletunnine;0.3128
tõsine;0.312
aasta;0.3119
seisma;0.3113
lõunaosa;0.3091
küsimus;0.3064
mõistuseabielu;0.3058
lang;0.3043
alus;0.3038
sunniit;0.3031
vastupidi;0.3003
ebastabiilsus;0.2986
klient;0.2966
erakorraline;0.2958
lootma;0.2952
kabinet;0.2941
võim;0.2912
keerukas;0.2899
kaitse;0.2893
protsess;0.2886
õigusemõistja;0.2882
tomberg;0.2871
paul;0.2869
prognoosima;0.2869
maha;0.2867
säilitamine;0.2859
vaevalt;0.2842
euro;0.2834
george;0.2827
tulevik;0.2819
usaldusväärsus;0.2817
66;0.2807
unustama;0.2795
lagunemine;0.2774
vaatum;0.2772
nädal;0.2752
rumsfeld;0.2745
laurentsius;0.2741
läbipaistev;0.2731
toimetaja;0.2718
identiteet;0.2716
ilmateade;0.2709
jan;0.2695
pärastlõuna;0.2663
-st;0.265
skandaal;0.2641
andrus;0.2628
irooniline;0.258
kodusõta;0.253
konkurentsivõimeline;0.2519
ettevõtja;0.2502
95;0.2496
ristiusk;0.241
igapäevaselt;0.2385
kesklinn;0.2378
kvaliteetne;0.2372
donald;0.2358
finantseerimine;0.235
iseasi;0.2342
sulgemishind;0.2313
raadio;0.2312
intervjuu;0.2297
kool;0.2245
pentus;0.2211
veebruar;0.2199
esmaspäev;0.2197
rootslane;0.2189
teenindussektor;0.2166
muusikaline;0.213
harry;0.2107
kroon;0.21
15993;0.2077
arm;0.2025
perekonnaelu;0.2004
tööpuudus;0.1993
võitja;0.1991
enesetapuplahvatus;0.1967
näitusesaal;0.1954
põhja-koreal;0.1912
aktsiaselts;0.191
seksuaalne;0.1869
emotsionaalne;0.1866
infotehnoloogia;0.1856
keskkonnainvesteering;0.1854
oper;0.1826
swedbank;0.1812
;0.1786
lõuna-korea;0.1783
esmakordselt;0.1778
ken-mart;0.1747
helir-valdor;0.1728
kesköö;0.1716
optimeerimine;0.1715
tony;0.1701
miljard;0.1693
sügavam;0.1691
relvastatud;0.1655
koolitatud;0.1655
kunstnik;0.1641
seeder;0.1609
napoleon;0.1603
looma;0.158
port;0.1575
lihtne;0.1516
saiapood;0.1446
varasem;0.1376
inflatsioon;0.1278
lava;0.1176
brown;0.1173
poiss;0.1048
0;0.0767
süda;0.0658
