keyphrase;score
kontsertmeister;0.5265
solistikarjäär;0.5174
gerretz;0.4695
eestimaa;0.4201
lätlane;0.4152
õppejõud;0.4144
koorilaulmine;0.4103
muusikakeskkool;0.4079
muusik;0.4009
viiuliklass;0.3898
orkestrinädalane;0.382
konservatoorium;0.3815
dirigenditöö;0.378
kultuuriministeerium;0.3573
karzzove;0.3377
rääkima;0.3333
esitus;0.332
sakslane;0.328
lõpetaja;0.3228
viiul;0.3199
loominguline;0.3056
dialemma;0.3047
kuulama;0.3022
keratsima;0.3
pedagoog;0.2978
isiklikult;0.2956
tutvus;0.2941
õppimine;0.2931
mängija;0.2917
publik;0.2907
liige;0.2889
paul;0.2836
aktiivsem;0.282
viiekordne;0.2808
tšehhoslovakkia;0.2695
ülesanne;0.2685
klassikaline;0.2665
divertisment;0.2636
algatus;0.263
leivaisa;0.2623
toetama;0.2621
toimuma;0.2616
mees;0.2601
10;0.26
itaalia;0.2597
tseet;0.2581
tellima;0.2579
meenutus;0.2562
interpreteerimine;0.2558
austria;0.2556
šveitsi;0.2555
teos;0.2531
moskva;0.2525
maailmatäht;0.2525
latt;0.2503
aleksei;0.2493
klassiruum;0.2486
aeg;0.2475
oluline;0.2466
jooma;0.2464
kaua;0.2462
mozart;0.2456
kõrgharidus;0.2454
suvekursus;0.2452
vanadus;0.2439
euroopa;0.243
90;0.2428
matsava;0.2408
mõtlema;0.2399
merrit;0.2397
trio;0.2379
distsipliin;0.2379
kateeder;0.2365
esimene;0.2324
jaber;0.2318
turismimatas;0.2308
seen;0.2303
täna;0.2293
mark;0.2259
nali;0.2242
interpred;0.2219
jälle;0.2216
jääma;0.2207
oni;0.22
henr;0.2188
rubla;0.2181
jätkama;0.218
johann;0.2167
selg;0.2163
klaver;0.2154
bussijuht;0.2149
aprill;0.2132
regulaarne;0.2123
tull;0.2107
tänane;0.2091
pedagoogitöö;0.2084
seitsmeteist;0.2062
nädal;0.2061
plaadistamine;0.2025
es-duur;0.2014
professionaalne;0.2
-st;0.1993
harblaibur;0.1992
jaapani;0.1984
teadma;0.1982
üheksas;0.196
tänavastama;0.1928
messia;0.1926
koostöö;0.1915
karjuvalt;0.1912
fantastiline;0.1911
prestiiž;0.1907
elama;0.1894
unisus;0.1888
uus;0.1877
mood;0.1876
kuskile;0.1863
igalüht;0.1849
tubina;0.1831
helistama;0.1824
armastama;0.1822
lagunema;0.1804
sõber;0.1799
imelik;0.1787
kindlasti;0.178
pist;0.1765
miss;0.1763
sinine;0.175
jüri;0.1747
koolitus;0.1712
hispaania;0.1702
andma;0.1702
1966;0.1694
kasvatama;0.169
ühiskondlik-poliitiline;0.1688
aspirantuur;0.1685
küsimus;0.1677
suusatama;0.1677
26;0.1668
reageerima;0.1664
õhtu;0.1628
mõõtma;0.1627
research;0.1625
tütarlaps;0.162
puudutama;0.1617
150;0.1616
tahtma;0.1605
nõukogu;0.1586
maitse;0.1585
porbosson;0.1579
üürimine;0.1532
elu;0.1525
voo;0.1525
tulevik;0.15
programm;0.1492
sündima;0.1477
olu;0.1462
realist;0.1457
kiri;0.1416
võistlus;0.138
mägi;0.1375
lahti;0.1348
televisioon;0.1336
christian;0.1284
perekond;0.127
noater;0.1267
subsideerimine;0.1239
f-duur;0.1209
kriisimoment;0.1203
töötisment;0.12
tasku;0.1174
ameerika;0.1166
lapin;0.1136
sügavuti;0.1133
kuupalk;0.1115
puhastama;0.111
maailmatase;0.1092
side;0.1074
500;0.1032
london;0.1015
poiss;0.0997
tihe;0.0952
jalg;0.0876
saatma;0.0836
bee;0.0831
reklaam;0.0826
vähem;0.0824
kahetsema;0.0814
pill;0.0797
kuu;0.0738
raha;0.0679
symbol;0.0673
soojus;0.066
surnud;0.0554
orel;0.0472
jõulud;0.0376
ammune;0.0329
valus;0.0297
organism;0.0291
ebaõiglane;0.0041
