keyphrase;score
lemmiklaulja;0.6213
lauluvõistlus;0.5779
vaike;0.5202
hääl;0.5101
siiamaani;0.5055
laulupidu;0.5032
kuuldemäng;0.4703
rääkis;0.4628
ema;0.4303
tüdruk;0.4187
iseasi;0.4086
ooperilaulja;0.4066
lapsepõlv;0.3961
aeg-ajalt;0.3957
raadioteater;0.3942
kallis;0.3918
loll;0.3899
püsti;0.3871
tädi;0.3822
vana-aasta;0.3809
muusikatoimetaja;0.3741
nautima;0.3719
soni;0.3677
küsima;0.358
publikum;0.356
näitleja;0.3555
luuletus;0.3547
muusikaajalugu;0.3467
intervjuu;0.3463
saatma;0.3441
üritama;0.3438
uuesti;0.3384
kuulus;0.336
kummaline;0.335
pop;0.3319
teatrikogemus;0.3316
annely;0.3314
kesk-rootsi;0.3302
kadedususs;0.3276
peebo;0.3268
paula;0.3266
toone;0.3245
lastemuusikool;0.3212
buss;0.3154
tsiteerima;0.3153
unistus;0.3111
ingliskeelne;0.3089
häbi;0.3078
nädal;0.304
näitama;0.3002
organist;0.2997
sõiduaeg;0.2973
helistama;0.2958
iseõppima;0.2954
inimlik;0.2953
leebe;0.2951
mälu;0.2921
mood;0.2912
täna;0.2871
kirjutama;0.2866
sündima;0.2853
uskuma;0.2848
dirigent;0.2813
kesetee;0.2806
kutse;0.2793
kaks-kolm;0.2759
maitse;0.2755
pedagoog;0.2749
muretsema;0.2749
idee;0.2746
tom;0.2743
marie;0.2709
iga-sugu;0.27
vana;0.2698
tänama;0.2685
motiveeritud;0.2649
üheksa;0.264
fännklubi;0.2623
voodikoht;0.252
pereelu;0.2499
tunnistaja;0.2492
paremini;0.2479
auto;0.2461
viiuliklass;0.2459
kõndima;0.2425
hiljaks;0.2422
pink;0.2381
peterson;0.2377
tellima;0.2356
avalik;0.2342
magama;0.234
positsioon;0.2334
saatjaskond;0.2293
protestima;0.2231
blond;0.2219
elmo;0.218
ratas;0.2166
ajama;0.2142
kaugele;0.2134
patsient;0.2134
semester;0.2132
amblane;0.211
kogudus;0.2102
karjäär;0.21
festival;0.2098
sober;0.2079
restoranipidaja;0.2077
reporter;0.205
vaniljejäätis;0.2045
topeltkiirus;0.2044
sting;0.2039
aprillikuus;0.2009
sulgema;0.1974
positiivne;0.1947
seisma;0.1944
sügav;0.1841
sekretär;0.1828
päike;0.1804
täielikult;0.1778
jooksma;0.1776
õlu;0.176
üksinda;0.1759
supp;0.1746
sõra;0.1739
pinu;0.1738
estonia;0.1737
suitsetama;0.173
australian;0.1727
lihtne;0.1726
richard;0.1715
ebaoluline;0.171
winham;0.169
willigadu;0.1678
roll;0.1678
erakorraline;0.1667
holland;0.1659
algtõukesuusataja;0.1642
astronaut;0.163
pes;0.1612
president;0.1607
goog;0.1603
külmetushaigus;0.1599
virginia;0.1597
hell;0.1581
jääma;0.1573
olümpiavõit;0.1572
2004;0.1567
peavalu;0.1562
konservatiivsus;0.1561
albert;0.1555
1993;0.1545
california;0.1536
süda;0.1491
sõjaväelane;0.1483
london;0.1442
eksam;0.144
raha;0.1413
nõrk;0.1399
shanss;0.1385
start;0.1379
itaalia;0.1369
new;0.1333
nõukogu;0.1319
ring;0.1285
kala;0.128
kodukord;0.1251
koostöö;0.1249
rubla;0.1247
glikman;0.1204
hansu;0.1201
suursponsor;0.1186
ants;0.1171
bochell;0.1162
1890;0.1146
demjanov;0.112
seed;0.1083
hobune;0.1065
arvuti;0.0977
statist;0.0956
valley;0.0921
registreerima;0.0908
labor;0.0893
range;0.088
iisrael;0.0879
jalgratas;0.0858
suits;0.0844
farm;0.0744
valve;0.0742
leukeemia;0.0724
power;0.0692
luut;0.0686
võltsimine;0.0626
lava;0.0624
hoolduskulu;0.0549
operatsioonituba;0.0515
afganistan;0.0372
ravimeetod;0.0289
dieet;0.0271
mall;0.0191
metallkonstruktsioon;-0.0069
