keyphrase;score
nädalasaade;0.57
raadiokuulaja;0.4985
muusikakülaline;0.4805
kohtuma;0.4782
stereoraadio;0.4747
laupäev;0.4743
estonia;0.4417
lühiintervjuu;0.4333
ennetähtaegselt;0.4294
külalislavastaja;0.426
kinokohtumine;0.4147
lühifilm;0.4142
eilne;0.4099
kolmapäev;0.4091
kuuldus;0.4041
partei;0.3925
elutempo;0.3861
külastama;0.3822
tervitustelegramm;0.3818
ekraan;0.3812
ööseks;0.3779
veebruar;0.3768
signaal;0.3754
kontserdisaal;0.3752
hommikuti;0.3751
sekund;0.3749
helistama;0.3731
demonstreerima;0.3609
nsv;0.3592
kalender;0.3576
kunstipäev;0.3575
puhkus;0.3523
sümfooniline;0.3521
pärastlõuna;0.3517
suhtlemine;0.3446
orden;0.343
tänavune;0.341
lõplik;0.3399
jälle;0.3389
song;0.3364
festival;0.334
standardtants;0.3338
kommentaar;0.3315
ajajõud;0.3305
1981;0.3294
kaua;0.329
üheksas;0.3288
lülitama;0.3252
idakaartetuul;0.3231
parkimisplats;0.3216
ekp;0.319
interpreteerin;0.3166
järgima;0.3144
kolm;0.3141
pealinn;0.3133
basm;0.3081
traditsiooniliselt;0.3077
esmakordselt;0.3055
roogem;0.3002
tippkohtumine;0.2997
soovitama;0.2978
hea;0.2974
sofi;0.297
klubi;0.297
mäletama;0.2956
parteikonverents;0.2953
kusagile;0.2951
peegeldus;0.295
portree;0.2947
tsüklon;0.2937
juunior;0.2921
programm;0.2898
iiri;0.2896
kultuurielu;0.2888
mängima;0.2874
kahju;0.2872
tulevik;0.2868
instituut;0.2845
düsseldorf;0.2834
stuttgard;0.2825
dramaturgia;0.2804
isiklik;0.28
buss;0.2795
koduvabariik;0.2786
täiustamine;0.2773
pühendatud;0.2771
diis;0.2748
26;0.2746
üllatus;0.2741
rajoonikomitee;0.274
naine;0.2738
seitsmeteistkümnes;0.271
amet;0.2684
euroopa;0.2682
88;0.2671
toimuma;0.2668
avalik;0.265
uudisteagentuur;0.2648
eraldi;0.2637
kevad;0.26
harrastus;0.2596
jääma;0.2583
poolesajatöö;0.2562
protsess;0.2555
peterson;0.2538
1752;0.2532
trepipiire;0.2511
küla;0.2511
foorum;0.2492
jugoslaavia;0.2489
iraani-iraagi;0.2485
moodne;0.2479
vodka;0.2466
voo;0.2461
varssavi;0.2443
maailmakarikavõistlus;0.2439
georgia;0.2389
petrusseova;0.2387
sekretär;0.238
minsk;0.2374
liiduleping;0.2361
disney;0.2349
küsimus;0.2301
territoorium;0.2278
autonoomne;0.2264
kuu;0.2234
ähvardavam;0.2232
neutraliteet;0.2191
torpeedot;0.2162
kolmnurk;0.2159
klaasikunstnik;0.2153
norra;0.2149
tihe;0.2148
registreerima;0.2145
velux;0.2125
golan;0.2107
arnold;0.209
christopher;0.2089
jõgi;0.2062
ossip;0.2059
sünniaastapäev;0.2021
sõber;0.2016
taevas;0.199
pink;0.1983
kindlasti;0.1977
suurenema;0.1945
kohtuprotsess;0.1937
lõvi;0.1928
peru;0.1919
ultralühilaine;0.1917
minister;0.1912
hingamine;0.19
1000;0.1898
konkurents;0.1896
keskkonnakaitse;0.1895
franklin;0.1862
kommunist;0.1854
marika;0.1843
usbekistan;0.1841
diplomaatiline;0.1826
elav;0.1801
realism;0.1796
c-klassipaar;0.1762
president;0.1755
pantvang;0.1732
camp;0.1721
külm;0.1716
käekäik;0.1711
finantskaalutlus;0.1701
haigla;0.1701
põlva;0.1688
puu;0.1659
professor;0.1635
kangelane;0.1635
crystalfaar;0.161
statistika;0.1597
võileib;0.1593
suitsetamine;0.1585
gagarin;0.1573
kampaania;0.1529
tantsimine;0.1511
philadelphia;0.1489
tehas;0.1486
raamatukogu;0.1464
romney;0.1371
jordaania;0.1355
david;0.1278
tenniseturniir;0.122
elektriteooria;0.1207
son;0.1189
kuldmedal;0.1174
koer;0.1103
ebaõnnestuma;0.1072
link;0.0997
organism;0.0985
stress;0.0791
vegan;0.079
relvakonflikt;0.0664
südame-veresoonkonnahete;0.0501
põllumajandussaadus;0.0313
