keyphrase;score
eurovisioon;0.6003
makedoonia;0.5829
eesti;0.5543
soome;0.5299
lauluvõistlus;0.4674
stockholm;0.4671
välismaa;0.4541
liikmesriik;0.4319
tippkohtumine;0.4273
rahvuslik;0.4168
kuuluma;0.416
valitsus;0.3967
tsipra;0.3962
saabunud;0.3948
põgenik;0.3941
kohanimi;0.3912
migrant;0.3842
saksa;0.3826
mesitaru;0.3821
teema;0.3768
täna;0.3751
pavel;0.3723
samm;0.372
kodanik;0.3697
belgia;0.3691
puhuma;0.3679
hispaania;0.3651
kai;0.3651
piiripunkt;0.3584
populiseerima;0.357
peaminister;0.3523
meeter;0.3504
ühisotsus;0.3484
inglismaa;0.3481
osa;0.3475
kommenteerima;0.3433
põhjaeesti;0.3395
pootsmann;0.3328
ojakiv;0.3318
mirko;0.3264
telk;0.3236
näitama;0.3207
süüria;0.319
murdejoon;0.3181
keeleoskus;0.318
arvi;0.3161
linn;0.3129
tänane;0.3114
isikutunnistus;0.3109
aeg;0.3101
nõudma;0.3095
kuues;0.306
vallo;0.3044
sanktsioon;0.3038
andma;0.3023
piirkondlik;0.3016
rakendivõistlus;0.3015
vana;0.3011
varsti;0.3007
hoiatama;0.3005
majutustingimus;0.2984
vaba;0.2979
tooma;0.2976
tulemus;0.2956
seitsmeteistkümnes;0.2943
kultuur;0.2939
amet;0.2937
nädal;0.2931
viimane;0.2914
esmaspäev;0.2887
laius;0.2886
humanitaarkriis;0.2865
sõjapiirkond;0.2863
2016;0.2855
kahjuks;0.2847
muusikasaade;0.2835
läänemerereomlane;0.2826
järgima;0.2824
instituut;0.2818
sõitma;0.2816
närviline;0.2809
organisatsioon;0.2802
kolmandaks;0.2794
periood;0.2781
7;0.278
maarja-magdaleena;0.2779
lõksus;0.277
oneziie;0.2767
domeen;0.2765
ootama;0.2759
seadus;0.2758
väärtustamine;0.2746
mesi;0.2738
viikberg;0.2716
võitja;0.2698
tuhat;0.2695
direktor;0.2679
vihmasadu;0.2655
inimene;0.2654
mõtlema;0.263
andrus;0.2611
jakk;0.2609
fred;0.2606
merkel;0.2589
jüri;0.2576
lisa;0.2569
muutma;0.2562
helm;0.2549
reene;0.2549
vananemine;0.2543
väike;0.2543
võrdlema;0.254
toimetaja;0.2532
ajalooline;0.2527
neonikotiin;0.2507
eriline;0.2495
pall;0.2491
1994;0.2473
öösel;0.2446
surema;0.2438
uus;0.2435
kika;0.2427
90;0.2422
lugema;0.2412
jääma;0.2406
kristi;0.24
vähenemine;0.2378
kunst;0.2376
niit;0.2356
algus;0.2349
24;0.2343
vastasjõud;0.2326
juhuslik;0.2311
tavaline;0.2279
araabia;0.2271
teenindaja;0.2269
saatma;0.2268
hirmutav;0.2267
alex;0.2266
side;0.2243
13000;0.2229
suurim;0.2205
klienditeenindus;0.2204
meemesila;0.2188
laager;0.2185
tõsisem;0.2165
sõber;0.2149
bagdad;0.2148
geng;0.2142
kuu;0.2134
angela;0.2124
rõõm;0.2119
kevad;0.2055
sünoptik;0.204
look;0.2037
leebem;0.1977
monument;0.1963
loomulikult;0.1962
jõulud;0.1958
damasku;0.1951
terviseuuring;0.1921
sekund;0.1913
põlvkond;0.1902
põld;0.1885
talvi;0.1864
lubama;0.1861
kaubandussektor;0.1851
õhutemperatuur;0.1831
sõnastik;0.1813
elu;0.1809
palgakoefitsient;0.1799
ülikool;0.175
nahavärv;0.1696
looduslik;0.1634
aed;0.1608
turvaline;0.1588
islamiriik;0.1575
lill;0.1566
play;0.1553
coop;0.1466
veterinaar;0.1463
raha;0.1461
õpetama;0.1438
põllumajandus;0.1414
kauplus;0.1412
tööjõupuudus;0.1409
sild;0.1375
;0.134
tender;0.1336
puhtam;0.1312
laps;0.1284
pits;0.126
tall;0.1208
kasvama;0.1105
teadur;0.1043
küpsetama;0.1003
lihtne;0.0898
hobune;0.0804
näljane;0.0555
insektitsiid;0.0534
