keyphrase;score
tolleaegne;0.5988
vaesem;0.5448
kalender;0.5323
päev;0.513
aeg;0.4972
tormikiirus;0.4894
saabumine;0.4806
varsti;0.476
detsember;0.4737
kaugel;0.4651
mäletatavasti;0.4556
maa;0.4548
tagasivaade;0.4494
aasta;0.446
muretsema;0.4427
tähendav;0.4421
külaskäik;0.442
ootama;0.4416
sõda;0.4386
paradoksaalne;0.4382
ilm;0.4381
sügis;0.4368
hirmutama;0.4344
eesti;0.4304
ärkamine;0.4282
partei;0.426
halvenema;0.4236
tunnetama;0.4223
jätkuma;0.4197
maatööline;0.4147
1940;0.4135
kaubalaev;0.4102
varisema;0.4078
hiljem;0.4056
soovima;0.4047
öö;0.4026
võõras;0.3986
hoolitsus;0.3983
mõtlema;0.3981
bolševiseeruma;0.3974
tulevik;0.3925
uksakus;0.3899
jumal;0.3863
võimalus;0.3859
venelane;0.3855
külm;0.3804
september;0.3781
pessimist;0.376
loogiline;0.376
üksik;0.3755
balti;0.3746
päevakord;0.3706
viiskümmend;0.3705
viimane;0.3695
sallimatus;0.3689
puhkemine;0.3674
looma;0.3639
unustama;0.3635
küsimus;0.3619
rääkima;0.3618
vell;0.3596
õlg;0.3587
haigekassa;0.3512
eesmärk;0.3506
kevad;0.3499
natukene;0.3477
kuulama;0.3468
leedu;0.3458
üheksas;0.3442
elu;0.3433
saatma;0.3415
kindel;0.341
rahulolematu;0.3395
tähtsam;0.3375
revolutsiooniline;0.3375
rahvuslane;0.337
rahu;0.3364
vaen;0.3343
võitlusvõimeline;0.3337
reaalne;0.3333
varjatud;0.3328
nälgima;0.3327
hoiatus;0.3313
manööver;0.3311
resoluutselt;0.3311
mees;0.3279
raskus;0.3278
kasvanud;0.3278
saksa;0.3277
syyenne;0.3249
rahvusvaheline;0.3241
suur;0.3237
korduvalt;0.3227
kuu;0.3215
tooma;0.3204
tapatöö;0.3193
seisma;0.3189
toidulaug;0.3185
teadmine;0.3183
liitlane;0.3147
21;0.3127
rahvakiht;0.3121
kultuuriühing;0.3118
leer;0.3115
surnud;0.3102
karl;0.3101
elamus;0.3062
töönädal;0.3045
suvi;0.3034
amet;0.3018
konspiratsioon;0.3013
järeleandmine;0.3008
kiirendama;0.2984
arvustama;0.2958
sarnane;0.2935
tagakiusamine;0.2927
juvus;0.2922
põnev;0.291
siseasi;0.2889
ajama;0.2864
langema;0.2853
kommunistlik;0.2834
sulge;0.2826
tade;0.2821
maantee;0.2789
laure;0.2783
otsus;0.2773
relv;0.277
anne;0.2696
sügavam;0.2692
töörahvaühendus;0.2633
käsk;0.2582
aprillikonverents;0.2574
rotama;0.2567
käsi;0.2547
lubama;0.2537
paljundatud;0.2515
mass;0.2496
uks;0.2496
moraalne;0.2471
ettevalmistus;0.2447
streik;0.2445
kutse;0.2421
pattaya;0.2408
hill;0.2404
upuma;0.2389
jääma;0.2388
ideaalne;0.2384
vabadus;0.2382
tall;0.2365
mõju;0.2323
mehine;0.232
süda;0.2277
võitmine;0.2262
sõprus;0.2254
kohutav;0.225
373;0.2227
spordiselts;0.2203
turuvõimalus;0.2198
leimann;0.2195
142;0.2183
ajaleht;0.2177
ilberoo;0.2129
välisminister;0.2124
ostusoov;0.2088
punane;0.2016
range;0.1991
illegaalne;0.198
tööpuudus;0.1962
sisekaitse;0.195
kindral;0.1941
delman;0.1941
koostööleping;0.194
trump;0.1928
johannes;0.1872
panaloosund;0.1834
4000;0.1812
protsess;0.1805
klikk;0.1789
kappessimine;0.1781
baas;0.1739
rahvavalitsus;0.1702
rec;0.1696
paas;0.1681
lihtne;0.1668
rahakott;0.1634
tehas;0.1514
alkoholismivastane;0.1511
võim;0.1497
heliisolatsioon;0.1365
939;0.1349
kirjutusmasin;0.117
paul;0.1153
politseinik;0.1098
agent;0.108
registreeritud;0.1039
komisjon;0.0988
organiseeritud;0.0984
irvitamine;0.074
miinimumprogramm;-0.0204
