keyphrase;score
helsinki-music;0.6342
klassikaraadiokuulaja;0.5955
rootsi;0.542
läti;0.5416
estonia;0.5295
finlandia;0.5206
venelane;0.4939
külaline;0.4739
beethoven;0.461
sümfooniaorkester;0.461
stockholm;0.4471
helirežissöör;0.4439
tellija;0.4148
vassi;0.4147
helitas;0.4144
laulma;0.4138
kontserdielu;0.4076
kronos;0.403
jukka-pekka;0.4012
inimhääl;0.399
mihkel;0.3971
telestuudio;0.3937
rahvas;0.3929
poeem;0.3923
annika;0.391
kultuurikeskus;0.3881
muusikakollektiiv;0.3852
ooper;0.3838
kuulamine;0.3832
toimuma;0.3811
itaallane;0.3784
amfiteater;0.3777
lõppkontsert;0.376
festival;0.3748
kolmekeelne;0.3722
moziiki;0.3721
poola;0.3576
pianishima;0.3533
tsehh;0.3511
armeenia;0.3434
virtuoos;0.3418
akustika;0.3403
noblessner;0.3393
helipult;0.3391
vana;0.3385
haakuma;0.337
alane;0.3363
kooma;0.3352
traditsiooniline;0.335
õhtu;0.3302
sõnum;0.329
peatoimetaja;0.3288
piano;0.328
nautima;0.3224
kvartet;0.3217
erso;0.318
seisma;0.3168
petruska;0.3167
kritiseerima;0.3149
kammersaal;0.3121
küla;0.3105
rahvuslane;0.3081
raadioülekanne;0.3061
stradivarius;0.3058
prantslane;0.3049
organist;0.3043
viisa;0.3031
intervjuu;0.3023
koosolek;0.3004
kaunine;0.2975
dirigeerimine;0.2956
sofi;0.2956
pealinn;0.2945
sammas;0.2923
september;0.2903
ruum;0.2843
auhind;0.2838
acareel;0.2756
mood;0.275
spetsialist;0.2744
dotsent;0.2744
kevadpühitsus;0.2734
saito;0.2728
euro;0.2699
oll;0.2691
new;0.2682
järvi;0.2654
esmakordselt;0.2652
ok;0.264
nokia;0.2639
puudutama;0.2639
võlukunst;0.2638
maailm;0.2626
nädal;0.2611
periood;0.2603
1918;0.2598
plaadipood;0.2587
salvate;0.2584
briti;0.2579
la;0.2566
istekoht;0.2556
ecm;0.2519
domus;0.2517
kiitma;0.2507
romaan;0.249
chitra;0.2466
osalema;0.2461
soovitama;0.2435
kodulehekülg;0.2431
viin;0.241
hitlerlane;0.2391
avalik;0.2388
virtuaalloodama;0.2351
võõras;0.2347
1991;0.2337
ideoloog;0.2322
tüüp;0.2322
hay;0.2279
diplomaatiline;0.2258
york;0.2257
kuningapaar;0.225
oreliomanik;0.2246
vaikus;0.224
kontekst;0.2237
160;0.2231
hingeliselt;0.2212
harjutama;0.2207
minimalistlik;0.2193
paas;0.2172
iseseisvus;0.2165
mainekas;0.2148
teadma;0.2144
metallvilla;0.211
kukkuma;0.2058
philip;0.205
probleem;0.204
klooster;0.2039
kiri;0.2037
pioneer;0.2026
süsteem;0.2026
eufooriline;0.2001
uks;0.1988
läbipaistev;0.1966
jääma;0.1952
operatsioon;0.1933
ideaalne;0.1927
27;0.191
johannes;0.1891
ülikool;0.187
fisher;0.1866
toyota;0.1865
värvikam;0.1854
kaamera;0.1849
glass;0.1846
1000;0.1835
2003;0.1827
khanon;0.1821
georgia;0.1805
lootma;0.1805
spy;0.1789
park;0.1787
otsima;0.1729
puu;0.1707
noorem;0.1695
seitsmeteistaastane;0.1694
pühendumus;0.1619
kuu;0.1566
sünnipäev;0.1559
-test;0.1537
võrdne;0.1529
kopsupõletik;0.1519
sponsor;0.1507
box;0.147
insult;0.1463
buss;0.1421
lava;0.142
polar;0.139
orkaan;0.1385
jüri;0.138
strandwegen;0.1379
võitlema;0.1377
angeles;0.1359
sügav;0.1347
üürima;0.1338
igavus;0.1328
lincoln;0.1323
töökoht;0.1317
pill;0.1305
väiksem;0.1301
pesema;0.1281
black;0.1195
tomat;0.1086
organism;0.1049
boston;0.097
ase;0.0907
price;0.0815
sool;0.0796
energeetiline;0.0654
ants;0.0452
vereülekanne;0.0425
