keyphrase;score
püha;0.7236
kiigepüha;0.6775
tseremoonia;0.6675
riigipüha;0.6599
karjalaskepäev;0.6292
ülestõusmispühi;0.6274
viljakusrituaal;0.617
pidutsemine;0.583
vaade;0.57
tänapäev;0.5524
kevadrii;0.5499
rahvas;0.5497
laulukene;0.5461
õnnetoov;0.54
traditsioon;0.524
normet-saarna;0.5202
ülestõusmispühadevärv;0.5139
liturgiline;0.5136
hagu;0.5127
pühapäev;0.512
lõuna-kaguarmastus;0.5091
jutlus;0.5074
maagilisus;0.5054
folkloorifestival;0.5024
naistekomme;0.5004
laulma;0.4936
kohtuma;0.4914
uskumus;0.4866
vanasti;0.4863
taevas;0.4844
rannarahvas;0.4822
sari;0.477
eesti;0.4765
põnev;0.4751
küla;0.4681
kultuuriruum;0.4679
põhjarahvas;0.4657
hommik;0.4629
suvehooaeg;0.4621
rahvakalender;0.4609
käima;0.4607
loodus;0.457
kolm;0.4516
mägi;0.4463
aasta;0.4446
eelkristlik;0.4445
talveuni;0.4433
kaunis;0.4433
austamine;0.4409
karnev;0.4402
recorituaal;0.4356
inglismaa;0.4345
kaheksa;0.4321
lugema;0.4264
ringvee;0.4257
lydia;0.4181
nädal;0.4176
näitama;0.4168
ühinema;0.4158
kingima;0.4145
julgema;0.4144
jooma;0.4137
kodune;0.4082
karask;0.407
hoid;0.407
kalmistu;0.4063
laine;0.4049
vaba;0.4038
linnupesa;0.403
ohverdatud;0.4026
kaunistamine;0.4021
korduvalt;0.4013
pühendama;0.4012
tänane;0.4009
toomas;0.3977
tähendus;0.3963
dacistravitsem;0.3955
tan;0.3944
maarill;0.3933
roheline;0.3928
haikama;0.3911
päike;0.3894
tarkus;0.3883
õhk;0.3863
elujõud;0.3858
14;0.3851
eriti;0.3771
kuulmine;0.375
ärritama;0.3749
algama;0.3749
jabasa;0.3747
tantsima;0.3741
puhkama;0.374
mälestus;0.374
käsi;0.3733
hiline;0.3729
seksuaalmaagia;0.3724
sümbol;0.3724
idee;0.3697
lähedane;0.3659
küsima;0.3657
teenija;0.3652
põletama;0.365
tarass;0.3649
vabaõhumuuseum;0.3642
suurtes-suur;0.3637
kohvik;0.3622
tuulteroog;0.3601
ennustama;0.3593
misjonitöö;0.3593
mood;0.358
vana;0.3563
pharmoska;0.3554
suguvõsa;0.3542
lill;0.3529
loom;0.3527
elama;0.3526
kiigemeister;0.3505
turist;0.3491
sööma;0.3487
perenaine;0.3484
troon;0.3482
rikkalik;0.347
võit;0.3466
kogemus;0.3419
ilja;0.3417
armastus;0.3403
atoo;0.3396
armsam;0.3395
lõhnama;0.3377
kasvama;0.3374
tarbimine;0.337
madu;0.3337
alustama;0.3333
viin;0.333
saatma;0.3314
öösel;0.3312
männipuu;0.3299
vesi;0.3291
võõras;0.3238
venekeelne;0.3213
aktiivne;0.3174
juustuveeretamine;0.3155
kiiremini;0.3155
ootama;0.3138
hall;0.3133
lubama;0.3108
sotsiaalne;0.3104
kanamuna;0.3084
avalik;0.3074
1909;0.3023
erinev;0.3011
lahkuma;0.2993
vabatahtlikult;0.2991
langema;0.2988
arr;0.2985
munema;0.2982
pagema;0.298
lasteaed;0.2958
laan;0.2946
kuu;0.2917
põlv;0.2906
võrdselt;0.2883
tagasihoidlik;0.2877
valik;0.2871
helirežissöör;0.2869
sportmäng;0.2845
miss;0.2786
papa;0.2771
kõndis;0.2748
töö;0.2736
euroopa;0.2726
punane;0.2723
1009;0.2702
tervis;0.2698
enam-vähem;0.2648
-st;0.2508
sigivus;0.2488
makedoonia;0.2465
jääma;0.2425
vasak;0.236
paul;0.2346
õun;0.2268
voos;0.2252
juriiklikult;0.2245
munakriis;0.2223
sügavam;0.2134
lihtne;0.2116
ekraan;0.2102
jooksma;0.2066
noormees;0.2032
vägivald;0.2026
raha;0.1996
manage;0.1969
orgiv;0.1882
facebook;0.1879
paanika;0.177
puue;0.1726
turunduspoliitika;0.1415
varasem;0.1356
