keyphrase;score
põllumehekandidaat;0.7031
kandidaat;0.5526
teraviljatalunik;0.5091
panema;0.4831
üritus;0.4804
osavõtja;0.4782
võistlema;0.4641
meeter;0.4618
piimakarjakasvataja;0.4613
põllumajandusosaühing;0.4606
-te;0.4579
tõstamaainimene;0.4542
tänavu;0.4347
vald;0.4342
valner;0.4338
roniv;0.428
ülesanne;0.426
õnnestuma;0.4258
jaanipäev;0.4227
julgelt;0.4206
võimalus;0.4192
maaeluvaldkond;0.4106
mererand;0.4106
tiitel;0.4042
võistkond;0.4011
rahvaliiga;0.4005
seller;0.3996
liige;0.3991
valimine;0.3972
rahuldama;0.394
musting;0.3896
rõhutama;0.3894
kuulutama;0.3852
maailmameistrivõistlus;0.3812
kuulaja;0.3762
aeg;0.3757
seitsmekümnes;0.3756
jälle;0.3754
siimann;0.3754
küsima;0.3731
näitama;0.373
hommik;0.3723
küla;0.3722
piisavalt;0.3718
propageerima;0.3708
vestlema;0.37
laatjeebeek;0.3695
töökaaslane;0.3691
külaskäik;0.3689
värske;0.3657
koni;0.3652
president;0.3644
riik;0.3631
kava;0.3628
turg;0.3613
tasu;0.3605
eesti;0.3525
meensalu;0.3516
soovima;0.3514
kasvatama;0.3511
taim;0.3493
olu;0.3476
alustama;0.3461
ootama;0.3452
toimuma;0.3434
nädal;0.3427
populaarne;0.3412
kriteerium;0.3411
viimane;0.3403
salatipeenar;0.3313
tomat;0.3312
latt;0.3308
kuues;0.3306
saade;0.3298
hiljem;0.329
pöörama;0.3269
20;0.3267
seeme;0.3234
kaks;0.3231
kiiremini;0.3229
tänane;0.3217
andma;0.3207
skandinaaviamaa;0.3204
saialill;0.3198
sulev;0.3191
kaua;0.3169
venelane;0.3161
kannas;0.3153
pühenduma;0.3147
aktsepteeritav;0.3143
tulevik;0.3114
ajakirjanik;0.3098
homme;0.3083
töötama;0.3072
valge;0.3063
projekt;0.3048
nõuand;0.3036
juuni;0.303
mõtlemine;0.3029
huvitav;0.3023
hirmutama;0.302
mäng;0.3
kommentaar;0.2981
järjest;0.2977
teadma;0.2965
köök;0.2963
muru;0.2946
kevad;0.2945
inglismaa;0.292
heino;0.2919
liik;0.2907
jooksmine;0.2894
koordinaator;0.2879
hernes;0.2875
argument;0.2869
anna-maria;0.2864
lisa;0.2839
hulk;0.2837
sõna;0.2819
kolmandane;0.2813
üheaastane;0.2807
kaugele;0.2804
uss;0.2801
elama;0.2782
avalikkus;0.2782
erialatundmine;0.2775
vahetus;0.2766
sponsor;0.2749
võib-olla;0.2748
käsi;0.2747
vananemine;0.2736
begoonia;0.271
probleem;0.2699
peener;0.2689
päikeseline;0.2679
kuninganna;0.2675
spordirõõm;0.2671
koduaeg;0.2655
lugema;0.2645
kogemus;0.2637
brigitte;0.2618
sangpomm;0.2585
rubriik;0.2568
tõlkima;0.2546
istutama;0.2531
autoriteetne;0.2521
harjutama;0.2499
mäletama;0.2498
roosa;0.248
järv;0.2479
petersell;0.2476
pealinn;0.2469
raadiosaade;0.2451
sugugi;0.245
saksamaa;0.2427
kollane;0.2422
ettevõtlus;0.2374
absoluutselt;0.2366
vähem;0.2363
85000;0.2338
tervisesportlane;0.2333
läänemets;0.2301
ford;0.2294
jääma;0.2291
roheline;0.2278
kuuekilo;0.2228
toiteväärtus;0.2212
traditsioon;0.218
elu;0.2175
1000;0.2167
mineraalväetis;0.2151
paala;0.215
taimekaitsevahend;0.212
spordiseadus;0.2059
fanaatik;0.2056
staadion;0.2007
tühi;0.1996
olümpiakomitee;0.1994
reguleerima;0.1979
erinev;0.1953
liialdatud;0.1942
positiivne;0.1929
armastama;0.1913
liblikas;0.1836
kurtma;0.1805
jõuluseisvas;0.1793
punane;0.1761
ase;0.1698
perekond;0.1694
lebama;0.1672
külm;0.1652
leopold;0.165
arhitekt;0.1629
park;0.1547
põld;0.1536
riigieelarve;0.1526
jamure;0.1319
mask;0.1301
haigla;0.1012
südame-veresoonkond;0.0342
