keyphrase;score
eestimaa;0.6616
leedu;0.5241
vikerraadio;0.5215
mirjam;0.5101
-ks;0.4803
päevakord;0.4749
esmatarbekaupleja;0.4734
tarind;0.469
kihama;0.468
tarmo;0.468
täna;0.4466
hoolima;0.4456
juhataja;0.4423
saabumine;0.4384
võistkond;0.4381
arenema;0.4353
hooaeg;0.433
kodu;0.4314
kreml;0.4284
peking;0.4278
türgi;0.4217
seto;0.4204
kolmapäev;0.4166
turg;0.4128
ukraina;0.4101
arvo;0.4097
kaubandus-tööstuskoda;0.408
mihkel;0.4054
sektor;0.4033
uudistetoimetus;0.4007
saksamaa;0.4002
päästja;0.3968
leppima;0.3959
parvlaev;0.3905
laevatehas;0.3903
tseremoonia;0.3899
spordiuudis;0.3875
koostöökeskus;0.3867
staadion;0.386
edu;0.3833
tähtaeg;0.383
kavatsus;0.3829
tänavati;0.3807
majandusministeerium;0.3807
2010;0.3806
2016;0.3761
probleem;0.375
ettepanek;0.3736
üheksa;0.3725
nädal;0.3716
kesk-euroopa;0.3713
kokkulepe;0.3697
tippmark;0.3683
teenus;0.3678
19;0.3649
tühistama;0.3638
publik;0.3636
parkimine;0.363
planeerimine;0.3615
tänane;0.3615
aleksander;0.359
sirutuma;0.3574
konsultatsioon;0.3564
pärastlõuna;0.3563
viis;0.3563
uus;0.3531
margus;0.3521
vestlema;0.3509
rahvusringhääling;0.3508
liituma;0.3507
61;0.3505
kriisireguleerija;0.349
konkurents;0.3483
mobiliseeritud;0.3483
prognoosima;0.3478
tööjõud;0.3477
otseülekanne;0.347
kuueperiood;0.3448
spetsiifika;0.3422
prefektuur;0.34
kohalik;0.3396
reaalsus;0.3375
tulevik;0.3363
nähtav;0.3357
finaalmäng;0.3354
kava;0.3353
lahkumine;0.3341
mood;0.3335
automaatkassa;0.3331
reageerimine;0.333
93;0.3309
regin;0.3293
regulaarselt;0.3286
alustama;0.3277
harjutama;0.3273
optimaalne;0.3272
aas;0.3269
shati;0.3222
otsus;0.3221
saatkond;0.322
rahvakunstialane;0.3218
maailm;0.3216
daniela;0.3212
tihenema;0.321
elav;0.3156
paremini;0.3146
kevad;0.3143
seisma;0.3136
ameeriklane;0.3134
uudeberg;0.3128
kirjutama;0.3121
pilootprojekt;0.3109
28;0.3101
partner;0.3084
kultuurifunktsioon;0.3077
tooma;0.3075
1926;0.3067
ehitus;0.306
puudutama;0.3049
ajalugu;0.3044
suur;0.3029
trend;0.3014
iirlane;0.3009
punane;0.2988
informatsioon;0.2985
rekonstrueerimine;0.2984
expo;0.2982
mootor;0.2973
sekund;0.2962
kolmandik;0.2953
monitooring;0.2942
19743;0.2931
öösel;0.2928
jääma;0.2913
innovatsioon;0.2862
internetitelefon;0.2853
nõukogu;0.2847
julgeolekutõstmine;0.2845
houston;0.284
avatud;0.2804
õpilane;0.2798
gaucki;0.2783
johannes;0.2782
ring;0.2763
test;0.2753
zetodel;0.2728
1500;0.2727
buss;0.2725
rahastamine;0.2709
peterson;0.2673
energia;0.2672
vahistama;0.2636
hääl;0.2636
operaator;0.2629
epits;0.2609
nets;0.2607
petro;0.2598
swedbank;0.2585
mereohutus;0.2585
terminal;0.2565
üürima;0.2542
paan;0.2514
hepner;0.2504
stephen;0.2503
kammerorkester;0.2478
põlvevigastus;0.2469
president;0.2467
tantsija;0.2463
ovatsioon;0.2462
tants;0.2454
supermarket;0.2437
e-kaubandus;0.2415
hamilton;0.2412
kasvama;0.2369
bc;0.2329
kontorimööbel;0.2318
rockets;0.2304
kaitseminister;0.228
peep;0.2258
e-poeg;0.224
läänekonverents;0.224
üldse;0.2214
palgakasv;0.2192
server;0.2176
õhutemperatuur;0.2132
hingamine;0.2125
vihmane;0.2055
hüppama;0.2031
kiirabitöötaja;0.1994
palestiinlane;0.1983
kindlasti;0.1913
null;0.1894
lihtne;0.1847
sõda;0.1793
friedrich;0.1759
kristen;0.1752
rock;0.157
tennis;0.1553
fsb;0.1489
it-insener;0.1421
