keyphrase;score
varjatult;0.5516
ann;0.4931
mõttemeri;0.4866
tahtmatult;0.4815
tulima;0.4721
kujutlus;0.4708
seiklus;0.4542
meridiaan;0.4461
igatsema;0.4424
inimkond;0.4349
jõgi;0.4323
planeet;0.4321
võib-olla;0.4219
ellujäänu;0.4153
rääkima;0.4117
muutuma;0.4112
kaugel;0.4081
lahkumine;0.4075
segane;0.4068
üksindus;0.4059
hiljem;0.4045
küsimus;0.3996
pikkus;0.399
lihtsalt;0.3947
unistama;0.3937
natuke;0.3926
taevas;0.3873
purustatud;0.3872
lõputu;0.3853
jane;0.3833
kasvanud;0.3803
fantanka;0.3798
tunne;0.3783
uudishimu;0.3764
erni;0.375
kaunis;0.3741
antu;0.3728
kõndima;0.3717
puu;0.3647
kodumaa;0.3646
juurviljapeenar;0.361
peatne;0.3605
andja;0.3587
lõikama;0.3585
aeg;0.3584
tapmismõte;0.3581
oa;0.3568
vana;0.3561
loogiline;0.354
surematus;0.3528
uuesti;0.3499
jakolksus;0.3497
põgenikemurr;0.3477
luuletaja;0.3466
päike;0.3442
kõrv;0.3436
felix;0.343
raamistus;0.3422
tavaline;0.3416
mullasaladus;0.3414
elu;0.3395
läänemeri;0.3395
kutserännak;0.3378
trootlema;0.3369
verekuma;0.3364
lugematu;0.3348
tühi;0.3345
kersti;0.3317
impressioniste;0.331
sügav;0.3306
marie;0.33
viimane;0.3289
puhkama;0.3282
ähvardav;0.3264
esmakordselt;0.3256
keha;0.3244
tohutu;0.3242
nukk;0.3237
kangelasteo;0.3228
hingejõud;0.3199
vastuolu;0.3189
lennuk;0.3183
voorima;0.3183
langema;0.3163
kõrgem;0.3136
vulsk;0.311
laine;0.3097
mamai;0.3087
kummitus;0.3075
roosa;0.3032
roheline;0.3027
armastus;0.2979
päevik;0.2977
sõber;0.2969
põlv;0.2965
teater;0.2961
kinkima;0.296
park;0.2938
rott;0.2937
nõudma;0.2927
elav;0.2918
uks;0.2917
murd;0.291
volga-don;0.2899
seitsmeteistkümnes;0.2896
karavan;0.2894
peener;0.2891
parašütisiit;0.2876
aed;0.2856
kalmistu;0.2849
üldse;0.2841
muuseumirahu;0.284
süütu;0.2821
kard;0.2811
haige;0.2809
john;0.2804
töölisnaine;0.2801
rõõmus;0.2798
manner;0.2794
väsimus;0.2778
pravda;0.2748
värvipliiats;0.2745
immis;0.2736
inglise;0.2733
lõuna;0.272
lugemistuba;0.2718
kiirus;0.2716
aleksandr;0.2704
tantsisklema;0.2695
kohutavalt;0.2673
blokaadipäev;0.266
lemb;0.2655
okupeeritud;0.2633
kala;0.2628
armsam;0.262
kolmveerand;0.2608
tubakas;0.2597
kristjan;0.2593
johannes;0.2572
lossiväljak;0.2563
televisioon;0.2557
arhitektuur;0.2547
isamaasõda;0.2528
sarnanema;0.2528
nõrk;0.2526
näljasurma;0.2518
sõrm;0.2465
mees;0.2465
swing;0.2461
kroon;0.2454
lihtne;0.2439
ajakirjanik;0.2425
väiksem;0.2421
micropeen;0.2396
kevad;0.239
soolane;0.2389
tänama;0.2387
kaitsmine;0.2354
kass;0.2335
tooma;0.2312
teleskoop;0.2301
võitma;0.2254
riis;0.2246
traktoritehas;0.2245
kilomeeter;0.2236
autojuht;0.222
tony;0.2171
biskarjov;0.2139
jääma;0.2117
1944;0.2112
114;0.2103
pioneer;0.2101
sõdur;0.2082
klient;0.2074
kuulsus;0.2063
hinber;0.2012
smorney;0.1989
hall;0.1982
tulp;0.1969
stepp;0.1916
nishat;0.19
klubi;0.1891
hotell;0.1841
külm;0.184
alumiinium;0.1714
rahn;0.1712
raadio;0.1699
harjutama;0.1692
auaadress;0.159
sümfoonia;0.1586
eksam;0.1555
poeg;0.1479
marmor;0.1459
lend;0.1396
pood;0.1379
canon;0.1373
75000;0.1372
jooks;0.1334
632253;0.1327
stalingrad;0.1191
