keyphrase;score
maailmapilt;0.5524
poolteist;0.5313
inimloomus;0.5067
kirikuisa;0.4966
mõtisklema;0.4925
uskond;0.4891
vaimselt;0.4889
tsiviliseeritud;0.4852
mõtlema;0.4717
olukord;0.4627
vältimatu;0.4558
mõistma;0.4518
konflikt;0.4392
prohvetlik;0.4323
muutuma;0.428
väitšisteri;0.4276
kahtlema;0.4274
aeg;0.4194
misjonär;0.4193
psühholoogiliselt;0.4146
mõistlikumalt;0.4117
rahvas;0.4106
sõjalaastamine;0.4058
piisale;0.3989
minevik;0.3983
kuulama;0.3979
täna;0.3976
vaatlus;0.3964
pikaajaline;0.3956
iroonia;0.3954
hiljem;0.3925
võib-olla;0.391
paul;0.3828
osaleja;0.38
keskvõim;0.3794
igapäevaelu;0.379
lahku;0.3782
rahu;0.3773
mõjutama;0.3764
inglismaa;0.3756
pidevalt;0.3727
kriis;0.372
suhtlemisoskus;0.37
teadvus;0.3697
ameeriklane;0.3689
terroriakt;0.3675
aeg-ajalt;0.3664
teooria;0.3662
vastupidi;0.3651
dramaatiline;0.3627
loodusrahvas;0.3627
teisklemane;0.3601
idealiseerima;0.3548
erakordselt;0.3532
tahtma;0.3508
tegelik;0.3474
jätkama;0.3467
antropoloog;0.345
unustama;0.3414
keskaeg;0.341
üldine;0.3404
manner;0.3401
surema;0.3392
juht;0.3389
mees;0.3385
ületama;0.3375
abikaasa;0.3343
tasakaal;0.3326
erinevus;0.3294
sotsiaalne;0.3291
näiteks;0.3276
doktor;0.3252
näitama;0.3229
mõttetu;0.3229
paranemine;0.3215
plahvatuslik;0.3205
normaalne;0.3198
küsimus;0.3192
kandideerima;0.3182
jälle;0.3176
stuudiokülaline;0.317
kaugemalt;0.3142
ellujäämine;0.3125
põhjus;0.3098
ebamugavalt;0.3085
eliit;0.3061
põhjasõda;0.3052
nädal;0.3047
otson;0.3031
võitlema;0.291
tapma;0.2901
põlvkond;0.2897
eemale;0.2887
klassikaline;0.2862
kolmandik;0.2813
toimetaja;0.2807
strateegia;0.279
lähedus;0.2772
turist;0.2768
uurimus;0.2763
paradiislik;0.2744
lääneosa;0.2719
vägivald;0.27
kapitalistlik;0.2697
suur;0.2681
steven;0.2674
teadlane;0.2673
enamik;0.2669
vangistatud;0.2643
klient;0.2618
koloniseerima;0.2605
theriit;0.2593
probleem;0.2593
rwanda;0.2512
egiptuse;0.2497
rahvaarv;0.2462
mõnisada;0.2458
jääma;0.2417
seitsmeaastak;0.2413
martin;0.2409
talupoeg;0.2387
indiaanlane;0.2384
evolutsiooniprotsess;0.2378
2100;0.2377
epideemia;0.234
kesk-aafrika;0.2303
kirjutama;0.2288
käsi;0.2276
mäng;0.2273
täielikult;0.2266
väikene;0.2249
tänane;0.2248
kohalik;0.221
hispaanlane;0.2201
algus;0.22
kasvama;0.2183
uus;0.2177
tehnoloogia;0.216
1750;0.2144
nõukogu;0.2133
lahti;0.212
afganistan;0.211
andma;0.2105
territoorium;0.2092
püss;0.2082
viirand;0.208
nälgima;0.2068
18;0.2053
kava;0.2049
segevus;0.2009
iisrael;0.2005
perekond;0.1983
tsükliline;0.1976
õnn;0.1974
kiirus;0.1958
uus-guinea;0.1956
1868;0.1922
tervislik;0.1897
iirlane;0.1865
lõikama;0.1854
september;0.1831
challi;0.183
ökoloogiline;0.1823
harg;0.1793
katharina;0.1791
üleujutus;0.1761
langema;0.1736
organiseeritum;0.1731
vana;0.1693
türgi;0.1688
tooma;0.1674
tühi;0.1647
;0.1629
lõuna-dakota;0.1625
elav;0.1609
sarnasus;0.1574
2001;0.1547
havai;0.1516
sünnitama;0.1496
tarbanell;0.1462
madagaskar;0.142
hunnik;0.138
toidutransport;0.1333
kuu;0.133
seljalihas;0.1318
mikroneesia;0.1306
šimpans;0.1212
kaubanduskeskus;0.1205
loom;0.1183
roostehaigus;0.1158
importimine;0.1122
kalapüügikoht;0.1038
leblanc;0.1035
karu;0.1023
euro;0.0948
tants;0.0744
oliiv;0.0731
arktika;0.071
chain;0.0704
hobune;0.0581
