keyphrase;score
eurotsoon;0.6784
euroopa;0.656
üleeuroopaline;0.6301
euro;0.6186
eurotama;0.5895
eesti;0.5773
põhja-itaalia;0.4719
ühisraha;0.4646
ühisnõupidamine;0.4375
üleminek;0.4354
kasutuselevõtt;0.4261
riik;0.4236
kokkulepe;0.421
hindama;0.4207
ettepanek;0.4149
seisukord;0.4112
püsialajaam;0.4053
balti;0.4042
omavalitsus;0.402
plaan;0.4018
tähelepanu;0.3935
tulevik;0.3883
oluline;0.387
aeg;0.3849
rahvakilt;0.3825
tänavu;0.3808
soe;0.3802
laevaliiklus;0.38
majandusolukord;0.3763
lõppkontsert;0.3748
põhjendatud;0.3697
elering;0.3686
algatus;0.3663
standardelu;0.3644
etteaste;0.3624
pireteerem;0.3587
kultuuripealinn;0.3556
tagamine;0.3539
poolteist;0.3535
sujuvam;0.3524
täna;0.3507
tellimus;0.3502
komisjon;0.3495
valima;0.3476
õhtu;0.3462
kesklinn;0.3457
turukonkurents;0.3449
rahandusministeerium;0.3448
ettevalmistus;0.3426
osa;0.342
esimees;0.34
üldine;0.3389
eelarve;0.3362
valdkond;0.3358
edukas;0.3349
puhuma;0.3343
jalutuskäik;0.3326
uskuma;0.3308
kutsuma;0.3295
leppima;0.3242
regulal;0.3241
äikesevõimalus;0.3232
kompaktne;0.323
kadumine;0.3228
ametlikult;0.3212
õiglane;0.3206
jätkama;0.3204
kommentaar;0.3201
pank;0.3198
teadlikkus;0.319
juuli;0.3175
kohalik;0.3139
liituma;0.31
vähendama;0.3098
väinameri;0.3095
koordineeritus;0.3092
kvalitatiivne;0.3087
hea;0.3086
kaugusel;0.3075
16;0.307
hiljem;0.3055
põhihirmuhind;0.3045
kiireldabd;0.3042
inflatsiooniprognoo;0.3038
veos;0.3027
jääma;0.3019
küla;0.3013
sageli;0.3013
eriline;0.3002
september;0.3
kolmapäev;0.298
arv;0.2969
tarbija;0.2948
kuus;0.294
kaua;0.2936
10;0.2913
parvlaev;0.2901
investeering;0.2899
elektrivõrk;0.288
folkloorifestival;0.286
jää;0.2849
võib-olla;0.2842
ago;0.2842
väike;0.2795
tõenäosus;0.2794
üheksa;0.2789
kaubandus;0.2785
ootama;0.2764
turg;0.2754
kolm;0.275
küsimus;0.2748
27;0.2735
polsanos;0.2723
suur;0.271
täis;0.2706
seisma;0.2694
eve;0.2681
probleem;0.2677
sõna;0.2669
laulutraditsioon;0.2668
rmk;0.265
tehniline;0.2628
jurapee;0.2623
külastaja;0.2609
uus;0.2601
pidu;0.2591
ettevõtja;0.2586
teenindus;0.2541
sekund;0.2539
optimistlik;0.2531
algus;0.2508
võrdsus;0.2498
lihtsalt;0.2495
suurenema;0.2494
vana;0.2461
mast;0.2445
eraldi;0.2443
tugevdama;0.2439
tuulei;0.2429
kogemus;0.2426
tatsama;0.2413
kroon;0.2396
julgustamine;0.2394
maksimum;0.2372
paber;0.2361
andma;0.2346
kindlasti;0.2342
ministeerium;0.234
metall;0.2325
olümpia;0.2319
2004;0.2308
auhinnakujundus;0.2298
margus;0.2286
kilomeeter;0.2253
marika;0.2245
ohtlik;0.2245
hinnatõus;0.2236
asekantsler;0.2229
tanel;0.2211
miljard;0.2209
-st;0.2197
manner;0.2173
ehitus;0.2165
graafik;0.2105
50000;0.2082
hostel;0.2051
ida-virumaa;0.204
protsess;0.2025
lastekollektiiv;0.2007
ross;0.1991
abilaev;0.1974
tegevdirektor;0.195
töötaja;0.1928
lihtne;0.1912
kuu;0.1875
400;0.1839
lisa;0.1817
mees;0.1813
elu;0.1798
tervislik;0.1777
kihama;0.1774
auto;0.175
buss;0.1744
lahti;0.1725
tantsima;0.1672
omalaadne;0.1649
tooma;0.161
emotsionaalselt;0.1599
vabatahtlik;0.1594
võimsus;0.154
muld;0.1538
pill;0.1433
no;0.1401
bauer;0.1235
1964;0.1216
johanson;0.1201
tants;0.117
varasem;0.1147
kuum;0.0975
ants;0.0948
