keyphrase;score
eesti;0.5979
kõnekeel;0.4633
rootsi;0.4346
inglise;0.4284
eestlane;0.4218
keeleteadlane;0.4202
rääkimine;0.4016
keelefilosoof;0.3891
tõlkimine;0.3675
sinka-vonka;0.3388
keel;0.336
ladinakeelne;0.3346
väljendamine;0.3296
saksa;0.3241
mitte-eestlane;0.3221
teilgi;0.3217
mõtlema;0.3144
indoeurooplane;0.3117
tamili;0.3068
meeldima;0.2978
kuulama;0.297
aru;0.2935
täna;0.2917
internetikeel;0.2891
suhtlemisvahend;0.2784
küsima;0.2776
kõneorgan;0.2766
viisakalt;0.2756
võõrsanu;0.2709
intelligents;0.2701
tänane;0.2618
julgema;0.2565
sõnapaar;0.2529
prantsuse;0.2477
keelevaine;0.2472
põhja-siber;0.2472
integratsioon;0.2443
sõnasõda;0.2432
kutsuma;0.2431
käima;0.2393
eriline;0.2386
ideofoonia;0.237
muutumine;0.2338
õppima;0.232
erinev;0.231
võrdlema;0.2278
huvitav;0.219
aitama;0.2155
metafoorsusta;0.2133
raskendama;0.2126
jääma;0.211
igapäevane;0.2096
väntama;0.2076
jaapani;0.206
öö;0.2055
üldistumine;0.2047
nina;0.2043
kahju;0.204
kirjutama;0.2005
vana;0.2004
itaalia;0.1992
aeg;0.1991
lugema;0.1966
mäletama;0.1945
žestikuleerima;0.1941
soome-ugri;0.1915
nõustamine;0.1909
rahvalaul;0.1904
kaua;0.1884
ebamäärasus;0.1883
kiire;0.1832
uskuma;0.1817
tilin;0.1811
hiljem;0.1805
ema;0.178
alaväärsustunne;0.1758
lastelaul;0.1753
jälle;0.1748
lääne-euroopa;0.1745
mobiilisõnum;0.1736
selgepiiriline;0.1731
osa;0.1711
väärtuslik;0.1708
nali;0.1699
kasvatama;0.1692
levima;0.1666
audiovisuaalselt;0.1648
edukalt;0.1643
substants;0.164
jõgi;0.1631
eeskuju;0.1631
armastama;0.1619
maram;0.1597
vihane;0.1596
juht;0.1596
probleem;0.1595
kodanik;0.1578
poeetika;0.1566
vahetus;0.1565
lähedane;0.1565
nonsens;0.1554
kogemus;0.155
ühesugune;0.1548
peen;0.1545
jää;0.154
uus;0.1531
turist;0.152
silt;0.1516
vajadus;0.1505
laud;0.1503
hispaania;0.1501
kolm;0.1485
isa;0.1484
valdkond;0.1482
reaalne;0.1477
järjest;0.1461
kõrgem;0.146
õhk;0.1446
õlu;0.1436
viit-kuut;0.1428
teooria;0.142
loomulik;0.1419
maailmapilt;0.1396
elu;0.1383
tavaar;0.1381
laen;0.1378
trump;0.1376
rahulik;0.1362
aastasada;0.1362
valdavalt;0.1356
kaunis;0.1316
kadumine;0.1314
sodi;0.1314
koma;0.1301
võib-olla;0.1283
korea;0.1281
üldse;0.1276
suur;0.1274
inimene;0.1267
maha;0.1266
vooditarve;0.1257
mõju;0.1256
valge;0.1244
algus;0.1242
10;0.1226
produktiivne;0.1219
skeptiline;0.1205
hanschwei;0.12
tooma;0.1196
lacing;0.1179
sugulasgeel;0.1173
andma;0.117
vähem;0.1152
sügavale;0.1146
eksperiment;0.1141
lõuna;0.1133
süsteem;0.1128
standard;0.1105
kvalifikatsioon;0.1091
hall;0.1061
banaan;0.1048
matemaatik;0.1038
johannes;0.1022
average;0.1016
puu;0.0999
linn;0.0998
mitmus;0.0995
mägi;0.0989
norbert;0.0988
keelduma;0.0972
mini;0.088
lihtne;0.0867
noorus;0.0867
kohv;0.0832
mäng;0.0819
isereguleeruv;0.0805
tüpoloogiliselt;0.0777
jumal;0.0771
mordev;0.0736
wind;0.0729
jogurt;0.0726
tühi;0.0726
pudi-padi;0.0717
lauanõue;0.07
rubio;0.067
sõrm;0.065
heebrea;0.0578
;0.0539
võti;0.0514
täht;0.0496
men;0.0469
loom;0.046
metafoolne;0.0413
looma;0.034
trauma;0.0214
kauplus;0.02
rahastamine;0.013
potid-pann;0.0057
hunt;-0.0612
body;-0.0822
