keyphrase;score
laulja;0.6242
mängivad-laulama;0.6121
muusikal;0.6006
kõla;0.5736
rahvamuusika;0.5708
kodumaa;0.5681
meloodiline;0.5623
eikellegimaa;0.5482
austatud;0.5425
lugu;0.531
kuulaja;0.5221
paik;0.5182
olemisviis;0.5133
rääkima;0.5091
muusikastaar;0.5082
helistuudia;0.4972
raadio;0.4776
nimi;0.4748
maailm;0.4747
džäss;0.4746
haile;0.4744
popmuusikastaar;0.4735
kontsert;0.4711
saare;0.4673
kirjutatu;0.4655
tooro;0.4646
vabamaania;0.4563
keel;0.4561
jätkuma;0.4519
tänaseni;0.4501
ootamatu;0.4486
äratama;0.4439
pagi;0.4403
armastatud;0.4396
läänemaailmahuviline;0.439
ismallo;0.43
ameeriklane;0.4282
aastasada;0.4281
aafrikapärane;0.4275
kuuba;0.4267
ükskord;0.4264
budu;0.4257
välismõju;0.4242
eksootiline;0.4225
soovima;0.4185
väike;0.4163
helge;0.4144
eesti;0.4113
maailmamuna;0.4105
küla;0.4105
kõrv;0.4093
kauamängiv;0.4083
lõpulugu;0.4055
kaugemale;0.4053
rahvarohke;0.4037
voolofon;0.4036
eksistents;0.4035
ilmaletulek;0.4016
rokkmuusika;0.4
kullakallis;0.3972
reisima;0.3939
põhjaosa;0.3932
kultuur;0.3921
toimuma;0.3919
päritolu;0.3904
pimesik;0.3883
lugema;0.3882
muljetavaldavalt;0.3817
liikuma;0.3814
sünnikoht;0.3797
aeg;0.3792
bubba;0.3779
tänan;0.3778
linn;0.3732
laine;0.3696
uus;0.3676
vaba;0.3666
unustama;0.3656
mandripiir;0.3646
kargantuba;0.3639
emaihu;0.3601
harmoonia;0.3598
ajama;0.3594
plaan;0.3581
kaks;0.3574
salvestatud;0.3573
esimene;0.3565
album;0.3564
järeltulija;0.3523
nädal;0.351
segane;0.3509
klann;0.3492
maania;0.3483
mandingo;0.3476
usutlema;0.3471
kroon;0.347
kolonisaator;0.3467
turillo;0.3455
teadma;0.3446
originaalpealkiri;0.3441
prantslane;0.3436
süda;0.3422
amet;0.3419
suur;0.3409
moodne;0.3402
saatma;0.3372
küsimus;0.3369
täht;0.336
orgestrabaobama;0.336
orkester;0.3353
mitmekesisus;0.3353
neljas;0.3341
mõtlema;0.3337
kunda;0.3333
järgija;0.3332
tihe;0.3328
iseseisvumine;0.3307
üheksas;0.33
vana;0.3282
vennaskond;0.3272
käsi;0.3271
lame;0.3265
kommenteerima;0.3217
noorem;0.3188
meloodia;0.3145
papa;0.3143
popmuusik;0.3139
toode;0.3072
kaardistama;0.305
käskus;0.3048
eriti;0.3045
kontekst;0.3026
keskkond;0.3017
artist;0.3012
alus;0.3
rahvkas;0.2991
saladus;0.2981
traditsiooniline;0.2976
mäng;0.2938
perekonnapea;0.2905
omistama;0.2881
enam-vähem;0.2873
intuitiivne;0.2849
senegaal;0.281
vahetus;0.2807
liituma;0.2791
positiivism;0.2776
sugu;0.277
87;0.2743
puu;0.2739
valima;0.2719
dallas;0.2718
jusson;0.2709
mansour;0.2645
lõuna;0.2619
element;0.2614
silt;0.2591
balloon;0.2569
ideoloogiliselt;0.2546
paas;0.2525
seitsmesajaleheküljeline;0.2523
richard;0.252
otsimine;0.2508
no;0.2507
vastureaktsioon;0.2504
neutraalsus;0.2497
waba;0.2493
lihtne;0.2483
sõdur;0.242
1953;0.2411
kasvama;0.2399
fulaan;0.2397
õpetaja;0.2396
pesitsema;0.2394
taristik;0.239
1000;0.2319
sydicy;0.2311
töötlus;0.2274
noormees;0.2268
õnnetus;0.2263
1994;0.2219
tehnitsism;0.2173
laos;0.2166
talifarcatu;0.2158
jää;0.2117
instituut;0.2115
viltulaskmine;0.2088
eksperiment;0.2016
euro;0.2015
suletud;0.1993
jääma;0.192
sassi;0.1884
lamp;0.1733
elektrooniline;0.1692
menu;0.1663
devalveerima;0.1426
lihas;0.1148
prints;0.1099
ülekaal;0.0827
mall;0.0752
