keyphrase;score
eestimaa;0.6418
rootsi;0.5317
azariblizetski;0.505
teatrikülastaja;0.4966
leedu;0.4892
lühiooper;0.489
saksa;0.4657
kuridirigent;0.4547
rutšeet;0.4497
noreika;0.4358
ooper;0.4346
kiik;0.4244
yldse;0.4243
tõlk;0.4189
konservatoorium;0.4155
itaaliakeelne;0.4141
laulukool;0.4141
laul;0.4141
dramaatiline;0.4138
lauljanna;0.4121
tatjana;0.4075
balletietendus;0.407
moskva;0.3994
teisjon;0.3982
othello;0.3898
sümfooniline;0.3891
läbielamine;0.3888
vaatus;0.3853
rossini;0.38
belkanto;0.3766
1984;0.376
joon;0.3739
primadond;0.37
gireijev;0.3686
haruldane;0.3675
basheenov;0.3674
miilberg;0.3624
dirigent;0.3554
maiga;0.3553
traditsioon;0.3551
kontsertreis;0.3535
muusikateadlane;0.3509
aeg;0.3482
vokaal;0.3457
ning-jaan;0.3454
aastane;0.345
murdmaakunstnik;0.3425
la;0.341
küla;0.3394
publik;0.3378
walton;0.3377
saade;0.3349
lenn;0.3341
elav;0.3329
lauljaame;0.3303
peeter;0.3292
-sse;0.3291
õhtu;0.3289
tenor;0.3277
kasutus;0.3237
monoloog;0.3234
oktaav;0.3222
seen;0.3208
hollandus;0.3203
kirjutama;0.315
pahiana;0.3146
tamberg;0.3141
prantsusmaa;0.3135
ajalehekeel;0.3131
vanaindia;0.3116
kandvus;0.3115
ühiskond;0.3106
kolmas;0.3101
õpinguperiood;0.3094
duett;0.309
bokovski;0.3087
syranoon;0.3075
endine;0.3045
lilje;0.3038
edgartuaaria;0.3034
romaani;0.3023
puudutama;0.3009
nädal;0.2991
vestlema;0.2982
lutsk;0.2975
sügis;0.2964
harjutama;0.2964
konkureerima;0.2946
loominguline;0.2927
psühholoogiline;0.292
kodune;0.29
villalobosem;0.2883
mood;0.288
anu;0.288
aprill;0.2878
lavateos;0.2872
sümbol;0.2867
kvaliteet;0.286
inimlik;0.2849
rubina;0.2845
mäletama;0.284
kaua;0.2818
soovima;0.2774
vaba;0.2759
aleksandr;0.2754
seesamasugune;0.2745
60;0.2738
reageeriv;0.2738
kuus;0.2728
tüdruk;0.2712
unistus;0.2703
teadmine;0.2699
järvi;0.2696
viin;0.2691
kiri;0.269
kõndima;0.2661
probleem;0.265
tõsine;0.265
tehniline;0.2638
erinev;0.2632
armastama;0.2628
epilo;0.2616
alustama;0.2604
raam;0.2603
miller;0.2601
selgroog;0.2586
jääma;0.2571
kabinet;0.2554
mõtlema;0.2553
raudvägi;0.2539
hiljaks;0.2535
graafike;0.2531
võõras;0.2514
meditatsioon;0.2508
pedro;0.2501
vähenema;0.2473
sisemus;0.2462
põlv;0.2436
mängukava;0.2436
igavavõitu;0.2435
brasiilia;0.2433
testituur;0.2422
elu;0.2399
paul;0.238
don;0.2372
voo;0.2356
tulevik;0.2353
töömees;0.2352
primitiivne;0.2338
suu;0.2307
mushowski;0.2304
kuningas;0.2287
uhkus;0.2279
kivimägi;0.2269
rong;0.2257
milano;0.2256
soojendama;0.2256
suurepärane;0.2254
oldlane;0.2249
poiss;0.2231
vaevalt;0.2224
ema;0.2214
taastamine;0.2211
koostöö;0.2205
kasvama;0.2191
nilsson;0.2169
pagas;0.2146
salaabielu;0.2143
hotello;0.2103
pale;0.2097
haisema;0.2053
mitmed-mitmed;0.201
roll;0.2009
otsima;0.2003
nõukogu;0.1962
arst;0.1948
kangelane;0.1947
kõrgem;0.1925
mati;0.192
pedagoog;0.191
looma;0.1908
aplaus;0.1908
staatiline;0.1896
kuiv;0.1878
suurus;0.1785
richard;0.1712
kuu;0.1705
superteos;0.1652
jüri;0.1584
raadiolink;0.157
trump;0.1549
vägivald;0.1537
võim;0.1512
palm;0.1446
monoball;0.1367
mall;0.0958
pannkoogikiri;0.0891
orgaaniline;0.0786
grantsis;0.0778
ants;0.049
