keyphrase;score
eesti;0.611
edumaa;0.5424
euroopa;0.5306
rahvusvaheline;0.513
ungari;0.5071
esimees;0.4996
ameerika;0.4884
uudis;0.4827
valitsusliit;0.4755
venemaa;0.4738
staatus;0.4701
laienemisvolinik;0.4643
kohtumine;0.4557
konkurentsivõime;0.4545
võrreldama;0.4477
rahvuslik;0.4467
taani;0.4455
konjunktuuriinstituut;0.444
tšehhi;0.4347
keskkonnaministeerium;0.4346
luksemburg;0.4301
läbirääkija;0.4297
soodustus;0.4288
samaaegselt;0.4285
omatehtud;0.4279
aasta;0.4243
valimine;0.421
jagamine;0.4155
arutelu;0.4146
taotlus;0.4129
assotsiatsioonilepe;0.4114
ruutmeeter;0.4104
tähtaeg;0.4085
koguprodukt;0.4062
majandusareng;0.406
valdkond;0.4035
kolmas;0.4013
koostöö;0.4006
õiglane;0.3998
samm;0.3997
tulevik;0.3978
üheksas;0.3971
öö;0.3962
10;0.396
-ks;0.3945
parim;0.3945
võitma;0.3894
infopäev;0.3881
muutma;0.3841
probleem;0.3809
positsioon;0.3809
kuuerühmaline;0.3808
kohustus;0.3792
ähvardama;0.3784
maailmaturg;0.3768
toimetulekutoetus;0.3751
osalema;0.3742
kaebus;0.3713
vikerkaare;0.366
likvideerima;0.3653
georgi;0.3642
2006;0.3632
vaataja;0.3631
arve;0.3613
demokraat;0.361
paavo;0.3607
organisatsioon;0.3603
utria;0.3572
vabadus;0.3526
otsekõnelus;0.3522
efektiivsus;0.3509
soovima;0.3507
eluasemetoetus;0.3468
rahukõnelus;0.3467
intervjuu;0.3452
presidendivalimine;0.3435
19;0.3428
ambitsioonikas;0.3403
ettevõtlus;0.34
pakendiseadus;0.3399
lahkuma;0.3388
stabilisatsioon;0.3388
kohalik;0.3377
saakašvili;0.3372
tegevjuht;0.3367
eraldi;0.3359
elama;0.335
sekund;0.3349
tarbija;0.3338
missioon;0.3337
bosnia;0.3326
portugal;0.3304
põgenik;0.3304
900;0.3302
põhjus;0.33
jätkama;0.3296
ootama;0.3283
allkirjastamine;0.3242
tänane;0.3227
nädal;0.322
sotsiaaltöö;0.3213
kaitseminister;0.3191
tellima;0.3189
küsima;0.3168
jäätmekäitlus;0.3156
jõukam;0.3155
laureaat;0.3139
tõeline;0.3114
tagastatud;0.3112
endine;0.3107
veebruari-märts;0.3086
cnn;0.3071
jääma;0.3052
televisioon;0.3036
tribunal;0.3029
josing;0.3023
toimetaja;0.3021
haridusosakond;0.301
põhjarannik;0.3008
barack;0.2995
välisinvesteering;0.2979
aastaauhind;0.297
tähistamine;0.2968
kuritegu;0.2955
andma;0.2928
langema;0.2922
71;0.2894
kirjutama;0.2876
infrastruktuur;0.2875
meerima;0.2866
ekspositsioon;0.2863
lottes;0.2845
arhitektuuriline;0.2844
alkohol;0.2833
lehekülg;0.2833
huvipuudus;0.2827
projekteerima;0.2797
st;0.2772
vanamoodi;0.2761
manner;0.276
seisma;0.2754
baseeruv;0.2724
suurus;0.272
üllatus;0.267
kuulutama;0.267
võib-olla;0.2665
iisrael;0.2652
kurtma;0.2643
vesi;0.2642
hillary;0.262
john;0.2596
paanika;0.2595
näiteks;0.2591
leev;0.259
homme;0.2586
optimistlik;0.2585
laadne;0.2582
kroon;0.2575
söögisaal;0.2568
unistus;0.2515
aed;0.2511
laos;0.251
lisa;0.2507
tõestama;0.2501
üldse;0.2495
uks;0.2494
raadio;0.2454
hampshire;0.2433
singapur;0.242
raha;0.2413
abstraktne;0.2412
clinton;0.2387
ilm;0.2368
ratko;0.2365
meediaõpetus;0.2283
elu;0.2262
mängukoridor;0.2257
vaatleja;0.2182
film;0.2176
mati;0.2167
;0.2114
kuu;0.2111
püramiit;0.2095
nõrk;0.2088
relv;0.1963
festival;0.1931
lapsevanem;0.1909
viieteistaastane;0.189
goldmann;0.1857
vambola;0.1845
sõjaajaloomuuseum;0.1522
võltsimine;0.1504
mccain;0.1484
lemon;0.1414
ruus;0.13
lasteaiapuu;0.1273
hongkong;0.1259
kuum;0.112
seed;0.1083
süda;0.0833
