keyphrase;score
loomakõrgus;0.6395
hundipesapaik;0.6254
loodusrahvas;0.6216
varg;0.5863
metskitsema;0.5799
reis;0.5768
elukas;0.5596
veljo;0.5555
hundiühiskond;0.539
jahindusaktiivsus;0.5264
võimeline;0.5156
männik;0.5069
meesmets;0.5046
varsti;0.5029
võib-olla;0.4999
muinasjutt;0.4993
siinsamas;0.4989
jälitama;0.4987
karjajuht;0.4983
hästi-hästi;0.4963
kohtuma;0.4937
küsima;0.4839
emahundikutsika;0.4807
kaua;0.479
tihtilugu;0.476
kassinurm;0.473
hiljem;0.4729
kusagilt;0.4724
huvitav;0.4721
mõtlema;0.4683
kotkas;0.4679
kübarsepa;0.4648
jätkama;0.4552
kannatama;0.4528
joon;0.4466
hoolitsema;0.4455
kaitsealahoidja;0.4424
loomulikult;0.4411
eestimaa;0.4366
jahikool;0.4361
viljavesk;0.4354
vestlema;0.4307
vanakoolipuhuja;0.4294
teema;0.4259
tõsine;0.4259
koduuks;0.4256
põhjalik;0.4256
ootama;0.4256
kultuurmaastik;0.4249
tunnistama;0.423
isiklikult;0.4227
nimi;0.4221
üritama;0.42
enneolematult;0.4158
tammur;0.4148
uskuma;0.4106
kõndima;0.4104
jälle;0.4102
vähe;0.4068
loomulik;0.4061
segane;0.4028
saatma;0.4001
petrid;0.3989
kuulama;0.3987
ülejäänud;0.3966
teatraalne;0.3965
sissetung;0.3945
kahju;0.3938
kaks;0.3938
valjult;0.3925
sügiseti;0.3913
territoorium;0.3907
võõras;0.3892
raadius;0.3877
unistus;0.3873
rootsi;0.3868
soovitama;0.3853
kael;0.3831
sammas;0.38
jumal;0.3797
küla;0.379
narva;0.3785
lahkuma;0.376
keskeprogramm;0.376
muutma;0.3752
pildistatud;0.3749
arenema;0.3742
aasta;0.3738
rumal;0.3728
kaarli;0.3717
jääma;0.3693
marcust;0.3688
jalg;0.3645
nädalavahetus;0.3636
laekvere;0.3605
kasvama;0.3582
kavatsus;0.3572
hobi;0.3569
puudutama;0.3568
paljunema;0.356
kolmas;0.351
kutse;0.3466
positsioon;0.345
prognoosima;0.344
loom;0.3437
sööma;0.3436
maailm;0.3435
vaos;0.3432
venemaa;0.3411
elama;0.3392
vastuolu;0.3363
mäng;0.3357
alfred;0.3333
ilm;0.3327
vastupidi;0.3317
peep;0.3285
inimkeel;0.3264
laut;0.3241
probleem;0.3235
suurim;0.3226
tõestama;0.3223
distants;0.3223
kõrgem;0.3199
gammaloom;0.3199
seek;0.317
püss;0.3156
vana;0.3139
peter;0.3087
abielukomme;0.3073
jõgi;0.3069
homo;0.3067
mihhail;0.3059
territoriaalne;0.3047
elu;0.3046
bee;0.3008
kuu;0.3006
lennuk;0.2993
vasakult;0.2992
imiteerima;0.2983
lahti;0.2979
euroopa;0.2959
hobune;0.2958
tsiteerima;0.2919
mussent;0.2905
tooma;0.2903
19;0.2898
ilvar;0.2895
40;0.2893
ajakirjanik;0.288
seitse;0.2872
joonistama;0.2867
põld;0.2842
kevad;0.284
seisma;0.2836
sõber;0.2795
alustama;0.279
öösiti;0.2783
hiir;0.277
cole;0.2725
ameerika;0.2681
alfa;0.263
harjutama;0.2618
-st;0.2614
toorium;0.2604
sümbioos;0.2549
130;0.2529
valitsus;0.2509
populatsioon;0.2463
gps;0.2439
töö;0.2434
sotsiaalne;0.242
banaan;0.2401
lugemine;0.2385
noorperemees;0.2369
diplomaatilisem;0.2336
õlu;0.232
september;0.2319
õpetaja;0.2316
pabin;0.2261
fred;0.2245
pioneer;0.2229
virumaa;0.2203
sõda;0.2111
jooksma;0.2109
pastor;0.2076
serv;0.2027
roll;0.2025
kilomeeter;0.1945
hinnaaeg;0.1934
raadiokanal;0.1847
1987;0.1792
lint;0.1731
1818;0.1717
row;0.1707
kits;0.1637
pesema;0.1602
500;0.1478
hukkumine;0.1415
monogaamia;0.1291
asuv;0.1112
