keyphrase;score
eesti;0.5967
baltika;0.5533
euroopalik;0.494
hindama;0.4905
vähenemine;0.4886
keskmiselt;0.4815
keskkonnarikkumine;0.4813
kalakaitse;0.4804
ungari;0.4707
elukvaliteet;0.4626
olukord;0.4595
eurobaromeeter;0.4592
aasta-aastalt;0.4419
slovakkia;0.441
rumeenia;0.4357
halvenema;0.4324
poola;0.4315
vald;0.423
nordic;0.4192
täna;0.4168
prognoositu;0.4131
tasuma;0.4114
teema;0.4114
nägema;0.4068
ühiskond;0.4064
nentima;0.4063
majanduskriis;0.4056
statistikaamet;0.4054
väljaränn;0.405
ukraina;0.4038
majandusprogramm;0.4037
riigistatud;0.4027
kohtumine;0.4023
hoiatama;0.3966
üksmeel;0.3955
üleminekuperiood;0.3945
aeg;0.3936
pikaajaliselt;0.392
omakapital;0.3908
säilimine;0.3905
maavalitsus;0.381
november;0.3776
trahvimine;0.3757
liikmesriik;0.375
kultuurisõber;0.3733
välisuudis;0.3726
toetama;0.3705
2020;0.3671
otsus;0.3668
sektor;0.3666
esindaja;0.365
tagasiside;0.3642
tõhus;0.364
energeetikavolinik;0.3622
võimalus;0.3609
10;0.3605
viimane;0.3549
auditeerimata;0.353
tõsine;0.3526
itaalia;0.3499
küsimus;0.349
briti;0.3469
riigieelarve;0.3456
tulevik;0.3454
probleem;0.344
kvaliteet;0.3428
kahju;0.3416
veebruar;0.3411
rahvaarv;0.3409
põhjus;0.3405
ratsionaalne;0.3398
alus;0.3391
21;0.3385
jääma;0.3359
tegevuskava;0.3358
maig;0.3353
provision;0.3348
mõtlema;0.3346
elama;0.3324
teadusministeerium;0.3319
rääkima;0.3302
metsavaldkond;0.3277
sügis;0.3249
boyka;0.3239
rahulolu;0.3235
kolmandik;0.3231
austria;0.3195
juri;0.3172
tänane;0.3129
stabiilne;0.3127
voog;0.3123
prioriteet;0.3122
järeleandmine;0.3112
suhtumine;0.3102
vaba;0.31
koostöö;0.3093
järk-järgult;0.3078
kultuuriminister;0.3062
taastama;0.3052
tarne;0.3051
2008;0.3051
volkov;0.3048
hispaania;0.3047
aivar;0.3039
avalikustama;0.3035
õppinud;0.3033
turumajandus;0.3021
mirko;0.3013
silm;0.3003
riin;0.3002
ültse;0.2998
soovima;0.2997
komisjon;0.2969
aeglustumine;0.2961
soon;0.2954
ebamäärane;0.294
raadiouudis;0.2934
süsteem;0.2931
peeter;0.2921
sekund;0.2911
suurus;0.2906
test;0.2897
traditsioon;0.2885
18541;0.2884
koduselt;0.2878
töötus;0.2858
bornholm;0.2855
tõdemus;0.2825
peaminister;0.2795
oettinger;0.2777
69;0.2776
kõrge;0.2759
kenk;0.2757
natuke;0.2753
äriseadustik;0.2747
müügitulemus;0.2745
registreerima;0.2737
kontsertorganisatsioon;0.2721
kesk-eesti;0.2714
klaasipuhumine;0.2706
esimene;0.2701
usaldusväärsus;0.2689
koma;0.2685
paaria;0.267
öösel;0.2667
suvi;0.2658
otsima;0.2623
loomulikult;0.2622
toimetaja;0.2619
negatiivne;0.2553
laeng;0.2539
keit;0.2532
puudutama;0.2493
algne;0.2492
kallis;0.249
keenia;0.2488
erinev;0.2485
ekspert;0.2479
peadirektor;0.2478
asekantsler;0.247
lass;0.2461
valuutafond;0.2421
hannes;0.2412
300000;0.2411
õnnetus;0.238
kasvama;0.2372
looma;0.2366
külm;0.2361
homme;0.2353
rikkam;0.2352
näiteks;0.2347
konsolideeritud;0.2336
tooma;0.2323
optimistlik;0.232
liikuma;0.2296
jabe;0.2288
netovaranõue;0.2279
160;0.2269
börs;0.2259
üldse;0.2224
gaasitarne;0.2208
andmine;0.2179
pentus;0.2176
kaugele;0.2116
125000;0.2108
koolireform;0.2105
võit;0.2077
kuulutama;0.2036
emotsionaalne;0.2025
kuu;0.2009
sõber;0.1983
pallon;0.1952
varasem;0.1945
kutseharidus;0.1939
;0.1918
pais;0.1718
hotels;0.1678
ase;0.1346
rõivafirma;0.1334
kunstimuuseum;0.1322
